seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.555,90,0.1,10,1,-0.3664546915233316,1.0,-0.3774541970455355,1.0,0.002468255,0.0,0.0,-2.5093727664183576,-2.5096220366504056,-0.9016295584489903
90,0.6185714285714285,90,0.1,10,1,-0.3710626329686138,1.0,-0.3808364946533802,1.0,0.002468255,0.0,0.0,-2.444875926278805,-2.445327149587154,-0.8994296086582256
90,0.6821428571428572,90,0.1,10,1,-0.37796053890287556,1.0,-0.38874792073429143,1.0,0.002468255,0.0,0.0,-2.3836024496087007,-2.383803921194484,-0.8966406128136617
90,0.7457142857142857,90,0.1,10,1,-0.3802482699780486,1.0,-0.3895074329498053,1.0,0.002468255,0.0,0.0,-2.324815703016496,-2.3244235611031163,-0.8949352769746886
90,0.8092857142857143,90,0.1,10,1,-0.3819199165074268,1.0,-0.38958464612291804,1.0,0.002468255,0.0,0.0,-2.2675232385690487,-2.266352998594192,-0.8937716735728523
90,0.8728571428571429,90,0.1,10,1,-0.38293215474891673,1.0,-0.3879145854197134,1.0,0.002468255,0.0,0.0,-2.2112721501668675,-2.2092027868697857,-0.8929207459656178
90,0.9364285714285714,90,0.1,10,1,-0.3830518504809791,1.0,-0.38616950213965656,0.999,0.002468255,0.0,0.0,-2.1557898845566137,-2.1527355481270907,-0.8922495799635192
90,1.0,90,0.1,10,1,-0.38283240595401746,1.0,-0.38467967249683027,0.999,0.002468255,0.0,0.0,-2.100894468858631,-2.096792935985887,-0.8916214454438559
90,1.1,90,0.1,10,1,-0.38005190817117446,0.9975,-0.3804277855894792,0.999,0.002468255,0.0,0.0,-2.0158062373504397,-2.0099393663899425,-0.89032936566891
90,1.2000000000000002,90,0.1,10,1,-0.3784700777991556,0.995,-0.37620128356072396,0.999,0.002468255,0.0,0.0,-1.9324720893138685,-1.9246717135104106,-0.888888387411526
90,1.3,90,0.1,10,1,-0.378306381953807,0.995,-0.37328042801939443,0.995,0.002468255,0.0,0.0,-1.8506685272256131,-1.8408525946054966,-0.8874554430478364
90,1.4000000000000001,90,0.1,10,1,-0.3814345984306192,0.995,-0.3702477575033935,0.989,0.002468255,0.0,0.0,-1.770339372859017,-1.7584968505342022,-0.8860748285734217
90,1.5,90,0.1,10,1,-0.3841803019119949,0.99,-0.36659143561735547,0.988,0.002468255,0.0,0.0,-1.6913281795489294,-1.6774956997141532,-0.8848379447199649
90,1.6,90,0.1,10,1,-0.38535303465695026,0.9775,-0.36169635032893444,0.981,0.002468255,0.0,0.0,-1.613469186708936,-1.5976827481429285,-0.8838971183736034
90,1.7000000000000002,90,0.1,10,1,-0.3853140003967261,0.9675,-0.3578655916912626,0.968,0.002468255,0.0,0.0,-1.5366396543778296,-1.5189404451198834,-0.8831637343524551
90,1.8000000000000003,90,0.1,10,1,-0.3852041809568026,0.9525,-0.354411457240721,0.948,0.002468255,0.0,0.0,-1.4609002439772767,-1.4412968267745645,-0.8824481606933562
90,1.9000000000000001,90,0.1,10,1,-0.38568310879037554,0.9175,-0.354717782856331,0.925,0.002468255,0.0,0.0,-1.3861700682710107,-1.3646709334040574,-0.8819187144294859
90,2.0,90,0.1,10,1,-0.38934081158856015,0.8925,-0.36205866214403726,0.891,0.002468255,0.0,0.0,-1.3125898558153306,-1.2892792162063778,-0.881589401518059
90,2.1,90,0.1,10,1,-0.38888417046265666,0.8675,-0.3642651926237286,0.84,0.002468255,0.0,0.0,-1.2401905010279384,-1.2151852362276427,-0.8807317763082685
90,2.2,90,0.1,10,1,-0.38230371533360985,0.8075,-0.3605180013288717,0.776,0.002468255,0.0,0.0,-1.1687684595392247,-1.142174348570322,-0.8788805886288619
90,2.3000000000000003,90,0.1,10,1,-0.374562885050308,0.715,-0.34576900450951314,0.694,0.002468255,0.0,0.0,-1.0984420213089598,-1.07038433844175,-0.8761272938969102
90,2.4000000000000004,90,0.1,10,1,-0.3684875161409053,0.62,-0.33080796696938475,0.605,0.002468255,0.0,0.0,-1.029099109491134,-0.999672723258141,-0.8738491185411474
90,2.5,90,0.1,10,1,-0.3621070386194363,0.535,-0.31947995663055145,0.523,0.002468255,0.0,0.0,-0.960658259933729,-0.9299318142445289,-0.872089038848922
90,2.6,90,0.1,10,1,-0.3558291477924654,0.4875,-0.3094590642689541,0.444,0.002468255,0.0,0.0,-0.8930201597328246,-0.8610498383962749,-0.8705577357335255
90,2.7,90,0.1,10,1,-0.34752809927958916,0.41,-0.29340247292203303,0.373,0.002468255,0.0,0.0,-0.8261587428355753,-0.793014411711642,-0.8690224226896798
90,2.8000000000000003,90,0.1,10,1,-0.3393533104798957,0.345,-0.2710470390360694,0.332,0.002468255,0.0,0.0,-0.7602744325235252,-0.7260489388006564,-0.8675734402232984
90,2.9000000000000004,90,0.1,10,1,-0.3372725312166499,0.2975,-0.24199985362767937,0.32,0.002468255,0.0,0.0,-0.697015802983656,-0.6629193377371733,-0.8523526245269283
90,3.0,90,0.1,10,1,-0.24374582008364087,0.28,-0.1671346347758495,0.312,0.002468255,0.0,0.0,-0.6396864543168949,-0.6079986275182439,-0.8214760847122953
90,3.1,90,0.1,10,1,-0.06236731579737874,0.2675,-0.03817152255816341,0.297,0.002468255,0.0,0.0,-0.592816031612319,-0.5649590743993015,-0.7991253459496993
90,3.2,90,0.1,10,1,0.037195459709616685,0.2575,0.08240163954803341,0.289,0.002468255,0.0,0.0,-0.5517139929298301,-0.5284193402356887,-0.7750694643647232
90,3.3000000000000003,90,0.1,10,1,0.06287984385171098,0.2525,0.11179063101987087,0.266,0.002468255,0.0,0.0,-0.5152013366502896,-0.49602501170649294,-0.771608909766763
90,3.4000000000000004,90,0.1,10,1,0.0741277402056076,0.2425,0.12481384131127662,0.247,0.002468255,0.0,0.0,-0.47942867356061514,-0.46434622548490745,-0.7700133361373317
90,3.5000000000000004,90,0.1,10,1,0.08542377163830969,0.2225,0.1430843213881117,0.244,0.002468255,0.0,0.0,-0.44920445619073546,-0.43765759870924337,-0.7549033162595962
90,3.6,90,0.1,10,1,0.09435075259131367,0.2075,0.15091307711704022,0.231,0.002468255,0.0,0.0,-0.42382608395428634,-0.41480099605621695,-0.7513021155386227
90,3.7,90,0.1,10,1,0.13522549619117796,0.22,0.1542542765383957,0.24,0.002468255,0.0,0.0,-0.4017186525753128,-0.39505637187355885,-0.7349253376366934
90,3.8000000000000003,90,0.1,10,1,0.16888903717898626,0.22,0.17177011203307274,0.238,0.002468255,0.0,0.0,-0.3825288551843903,-0.3781763920432102,-0.7242223202804612
90,3.9000000000000004,90,0.1,10,1,0.18374254859766045,0.215,0.1810747932424394,0.235,0.002468255,0.0,0.0,-0.3661486918040396,-0.36365836107492827,-0.7216949981772214
90,4.0,90,0.1,10,1,0.18835985462555557,0.205,0.18146664612195235,0.23,0.002468255,0.0,0.0,-0.3502560972590414,-0.3495750554278467,-0.7202415163435677
90,4.1,90,0.1,10,1,0.1914193149846563,0.2,0.18190001929383878,0.224,0.002468255,0.0,0.0,-0.33465578178086014,-0.33575722143981235,-0.7191096192364407
90,4.2,90,0.1,10,1,0.24631117587753507,0.205,0.21829884289355417,0.232,0.002468255,0.0,0.0,-0.32069652119093484,-0.3238148023968988,-0.7091670183781699
90,4.300000000000001,90,0.1,10,1,0.2577826956424491,0.2,0.22996542200432502,0.23,0.002468255,0.0,0.0,-0.3076283111659645,-0.31287500016059927,-0.7075556914336225
90,4.4,90,0.1,10,1,0.2582976857399005,0.195,0.2350161912045335,0.227,0.002468255,0.0,0.0,-0.2957315040446945,-0.30287841724075987,-0.6991536906536541
90,4.5,90,0.1,10,1,0.2634511202706521,0.2,0.23685355587028364,0.218,0.002468255,0.0,0.0,-0.28725696754194074,-0.2955383239930901,-0.6940481243247603
90,4.6,90,0.1,10,1,0.26880134099437464,0.2,0.23600798823873972,0.215,0.002468255,0.0,0.0,-0.2804335409608488,-0.2894950280168016,-0.6923676894369198
90,4.7,90,0.1,10,1,0.2709384902705478,0.1975,0.23504832102377266,0.215,0.002468255,0.0,0.0,-0.2742049120540458,-0.28391689541078324,-0.6914675343659156
90,4.800000000000001,90,0.1,10,1,0.27200761005340834,0.1975,0.23480355931752978,0.211,0.002468255,0.0,0.0,-0.2683482871444984,-0.2786310502706024,-0.6908749359428641
90,4.9,90,0.1,10,1,0.27250393168469,0.195,0.23454788751520528,0.207,0.002468255,0.0,0.0,-0.26275714117686183,-0.27355546725755225,-0.6904739467066852
90,5.0,90,0.1,10,1,0.2707602990260056,0.1875,0.22093604053734153,0.201,0.002468255,0.0,0.0,-0.2574138120819754,-0.2686749940577792,-0.6883574689344385
90,5.1,90,0.1,10,1,0.27252666401837,0.19,0.22064817708582432,0.194,0.002468255,0.0,0.0,-0.2526690823550778,-0.2642041156678902,-0.6862370132020184
90,5.200000000000001,90,0.1,10,1,0.27918996461190343,0.19,0.22059788313491632,0.187,0.002468255,0.0,0.0,-0.2482787890787727,-0.2599869954039608,-0.6852581693687808
90,5.300000000000001,90,0.1,10,1,0.2818792270304482,0.1825,0.220773315626836,0.187,0.002468255,0.0,0.0,-0.24411156154947483,-0.25594514215674824,-0.6848010352634343
90,5.4,90,0.1,10,1,0.28383705034267,0.1825,0.22108153239541395,0.181,0.002468255,0.0,0.0,-0.24010377272004,-0.2520329077570399,-0.6844600963749162
90,5.5,90,0.1,10,1,0.2844503238305997,0.18,0.22087387603175157,0.178,0.002468255,0.0,0.0,-0.23622199981755304,-0.24822524532973494,-0.6844349887075851
90,5.6,90,0.1,10,1,0.28546753711109996,0.1775,0.2203191062976494,0.175,0.002468255,0.0,0.0,-0.23245240942750747,-0.24451124031376886,-0.6846838976996531
90,5.700000000000001,90,0.1,10,1,0.28497210224442615,0.1725,0.21729533008844973,0.172,0.002468255,0.0,0.0,-0.22877553476153678,-0.2408753876743372,-0.685127880893635
90,5.800000000000001,90,0.1,10,1,0.28095606166971976,0.17,0.20799214934550317,0.172,0.002468255,0.0,0.0,-0.2251772116736654,-0.23730707846808613,-0.68628874366929
90,5.9,90,0.1,10,1,0.2774995304773329,0.1725,0.20093130732508255,0.166,0.002468255,0.0,0.0,-0.22165422577989932,-0.2338022408798715,-0.6872327134632171
90,6.0,90,0.1,10,1,0.27546423026929245,0.1725,0.19513707000053118,0.163,0.002468255,0.0,0.0,-0.21820577199072747,-0.2303586146801368,-0.6880197976956741
90,6.1,90,0.1,10,1,0.2725176312200658,0.1775,0.18540786428216907,0.16,0.002468255,0.0,0.0,-0.2148268969595301,-0.22697391488460555,-0.6890168084182888
90,6.200000000000001,90,0.1,10,1,0.2681460243024639,0.1725,0.17101275762429902,0.153,0.002468255,0.0,0.0,-0.21153352183232627,-0.22366422055682483,-0.6909658842614529
90,6.300000000000001,90,0.1,10,1,0.26559216926927504,0.16,0.1623724623550197,0.149,0.002468255,0.0,0.0,-0.20831282938082235,-0.22041859452878124,-0.6926788440638706
90,6.4,90,0.1,10,1,0.266657420877116,0.1575,0.15758973207778712,0.143,0.002468255,0.0,0.0,-0.20515274727897728,-0.21722667289931402,-0.6941967840124664
90,6.5,90,0.1,10,1,0.26792840132399004,0.1525,0.1550098146615362,0.142,0.002468255,0.0,0.0,-0.20204497241113079,-0.21408117485453565,-0.695449128037698
90,6.6,90,0.1,10,1,0.2691795869252162,0.15,0.1543077320524657,0.139,0.002468255,0.0,0.0,-0.19898506669192506,-0.2109780998077992,-0.6965881340072159
90,6.700000000000001,90,0.1,10,1,0.2703071298880435,0.1475,0.1544509295895452,0.136,0.002468255,0.0,0.0,-0.1959675199171555,-0.2079126815286168,-0.6976274967109329
90,6.800000000000001,90,0.1,10,1,0.2713153172464172,0.145,0.15484507765351332,0.133,0.002468255,0.0,0.0,-0.1929877104223894,-0.20488092458151036,-0.6985825255653411
90,6.9,90,0.1,10,1,0.2722174316962471,0.145,0.1552754545947129,0.133,0.002468255,0.0,0.0,-0.19004184261090679,-0.20187954952908216,-0.6994709551468455
90,7.0,90,0.1,10,1,0.2729948903389054,0.145,0.1557051336235028,0.132,0.002468255,0.0,0.0,-0.18712738171950694,-0.19890622606249053,-0.7002921100040161
