seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.0,40,0.1,10,1,-0.3314155061936109,0.915,-0.3612938288670514,0.935,0.002073173,0.0,0.0,-1.4374525188329568,-1.4399671828653617,-0.8989500692365776
40,2.1,40,0.1,10,1,-0.3123528580158486,0.8875,-0.3477963859581711,0.912,0.002073173,0.0,0.0,-1.3748628303157806,-1.3780575529014054,-0.8963839385032188
40,2.2,40,0.1,10,1,-0.30069079515028097,0.8775,-0.33798729236771097,0.878,0.002073173,0.0,0.0,-1.3131333590110086,-1.3169955437185799,-0.8945737016080583
40,2.3000000000000003,40,0.1,10,1,-0.291369452576002,0.845,-0.32885350051496376,0.836,0.002073173,0.0,0.0,-1.25234232592059,-1.2572063769025066,-0.8931323656832304
40,2.4000000000000004,40,0.1,10,1,-0.2851409254524611,0.7875,-0.3230527276893943,0.782,0.002073173,0.0,0.0,-1.1929105848509771,-1.1992215279130627,-0.8904867975725662
40,2.5,40,0.1,10,1,-0.2496660570814418,0.7175,-0.30182787278271667,0.732,0.002073173,0.0,0.0,-1.1367878643593756,-1.144114284743152,-0.886777037033707
40,2.6,40,0.1,10,1,-0.22347366111776049,0.69,-0.2798614470536034,0.682,0.002073173,0.0,0.0,-1.0830894559624125,-1.0910882674322855,-0.8848044836506412
40,2.7,40,0.1,10,1,-0.2009359942943265,0.6425,-0.2618508400226354,0.638,0.002073173,0.0,0.0,-1.03083227882545,-1.0393243803722363,-0.8834722824094653
40,2.8000000000000003,40,0.1,10,1,-0.1503497597261497,0.6,-0.21790061849078696,0.584,0.002073173,0.0,0.0,-0.9802485168367581,-0.9891935865260744,-0.8724772299348014
40,2.9000000000000004,40,0.1,10,1,-0.11130907413353433,0.5625,-0.1789735655569601,0.549,0.002073173,0.0,0.0,-0.931770799477405,-0.9413013723088841,-0.8662763618706806
40,3.0,40,0.1,10,1,-0.05456731383787228,0.55,-0.128090963803841,0.534,0.002073173,0.0,0.0,-0.8872352483225313,-0.8972624721766411,-0.841385249016886
40,3.1,40,0.1,10,1,-0.006844003434031598,0.5525,-0.08266707689736484,0.51,0.002073173,0.0,0.0,-0.8485004631489644,-0.8588345137887992,-0.8309123388983719
40,3.2,40,0.1,10,1,0.022814613759532608,0.5175,-0.031255459939632135,0.514,0.002073173,0.0,0.0,-0.8130124435498247,-0.8237457565556472,-0.8125308052310732
40,3.3000000000000003,40,0.1,10,1,0.04491932175720463,0.5,0.0005923908101784231,0.488,0.002073173,0.0,0.0,-0.7804652123745325,-0.7918056036602138,-0.8065295565931347
40,3.4000000000000004,40,0.1,10,1,0.0635767337929781,0.4725,0.018809907598141745,0.468,0.002073173,0.0,0.0,-0.7493633475332695,-0.7614461749946378,-0.803351249828935
40,3.5000000000000004,40,0.1,10,1,0.08162847678216666,0.455,0.033439726734268,0.444,0.002073173,0.0,0.0,-0.7198439593595016,-0.7327659116503373,-0.7981863412966502
40,3.6,40,0.1,10,1,0.09569818004348235,0.43,0.04515943446632392,0.424,0.002073173,0.0,0.0,-0.6920322139517114,-0.705676940423098,-0.7947967302083816
40,3.7,40,0.1,10,1,0.10714622099938743,0.405,0.05567268265078806,0.401,0.002073173,0.0,0.0,-0.665674906070928,-0.6798145992289351,-0.7859695763406159
40,3.8000000000000003,40,0.1,10,1,0.11679696636283442,0.3925,0.0637407004801653,0.383,0.002073173,0.0,0.0,-0.6408738798518532,-0.6551552522861808,-0.7817555375898211
40,3.9000000000000004,40,0.1,10,1,0.12558643735565506,0.38,0.0713654068648275,0.369,0.002073173,0.0,0.0,-0.6168211421732521,-0.6311354020501686,-0.7793236448075181
40,4.0,40,0.1,10,1,0.11884590384371435,0.3525,0.06570395499541487,0.346,0.002073173,0.0,0.0,-0.593351519200904,-0.6076312740172245,-0.7779991918779878
40,4.1,40,0.1,10,1,0.11728590325612664,0.3225,0.0649417076962337,0.327,0.002073173,0.0,0.0,-0.5703803664439242,-0.5845717464714765,-0.7768849658613208
40,4.2,40,0.1,10,1,0.11470043202768054,0.295,0.06168164891974353,0.306,0.002073173,0.0,0.0,-0.5477840139073398,-0.5618534304816151,-0.7761017313266471
40,4.300000000000001,40,0.1,10,1,0.10234295494677453,0.2675,0.046657826751264043,0.285,0.002073173,0.0,0.0,-0.5258256874067605,-0.5396654025338142,-0.7756135306682568
40,4.4,40,0.1,10,1,0.053927139552766616,0.255,-0.0013374491599860217,0.266,0.002073173,0.0,0.0,-0.5049477442390653,-0.5183918642572127,-0.7782291217881989
40,4.5,40,0.1,10,1,0.032475244683446036,0.245,-0.020710355915288525,0.256,0.002073173,0.0,0.0,-0.4852863282596628,-0.498204006908353,-0.7760522713549675
40,4.6,40,0.1,10,1,0.027955769948574672,0.24,0.019028488724912546,0.26,0.002073173,0.0,0.0,-0.4671887249459733,-0.4796487161272457,-0.767721097706417
40,4.7,40,0.1,10,1,0.062059437783183284,0.2425,0.08831504410073804,0.27,0.002073173,0.0,0.0,-0.4508333113234893,-0.46298115496995484,-0.7562953661285352
40,4.800000000000001,40,0.1,10,1,0.07727079119839994,0.235,0.11530149365394307,0.26,0.002073173,0.0,0.0,-0.4356303649939469,-0.44771398799443585,-0.7542530158190268
40,4.9,40,0.1,10,1,0.08280974695769808,0.23,0.1264968820610949,0.245,0.002073173,0.0,0.0,-0.42120941368203,-0.43327110260028645,-0.755328052114071
40,5.0,40,0.1,10,1,0.08499686437608554,0.2275,0.13471550514268685,0.232,0.002073173,0.0,0.0,-0.40734494336815813,-0.4193821090910778,-0.7555579254773723
40,5.1,40,0.1,10,1,0.08723959608708465,0.22,0.14150798922737104,0.22,0.002073173,0.0,0.0,-0.3938976874501781,-0.4059039497652133,-0.7555167601849583
40,5.200000000000001,40,0.1,10,1,0.09071948530156373,0.215,0.14761506222768478,0.211,0.002073173,0.0,0.0,-0.38099945314691014,-0.39298464249994985,-0.7556630655044
40,5.300000000000001,40,0.1,10,1,0.11028754906386516,0.2125,0.16889081407180323,0.211,0.002073173,0.0,0.0,-0.3696571188931246,-0.3817020778132775,-0.7459603383117686
40,5.4,40,0.1,10,1,0.11817322394104658,0.215,0.17771519037835307,0.214,0.002073173,0.0,0.0,-0.35939395504746025,-0.37155000771575647,-0.7448185170742745
40,5.5,40,0.1,10,1,0.12064785079279353,0.215,0.18420548716886412,0.213,0.002073173,0.0,0.0,-0.34967195073208357,-0.36191143283902116,-0.744840535837102
40,5.6,40,0.1,10,1,0.1253821226871441,0.2125,0.18977682803914478,0.211,0.002073173,0.0,0.0,-0.34033660865249665,-0.3526315334019498,-0.7447541126584224
40,5.700000000000001,40,0.1,10,1,0.12928895492493675,0.21,0.19502232171152756,0.206,0.002073173,0.0,0.0,-0.3312904490924355,-0.3436187366147385,-0.7446476276498007
40,5.800000000000001,40,0.1,10,1,0.13273975454317855,0.205,0.19935191685076553,0.2,0.002073173,0.0,0.0,-0.32247663445774516,-0.334819232659083,-0.7445031052489316
40,5.9,40,0.1,10,1,0.1365822211041055,0.1975,0.20209607698056917,0.193,0.002073173,0.0,0.0,-0.3138760524883494,-0.3262127335384871,-0.744323828379648
40,6.0,40,0.1,10,1,0.13560374101554676,0.1925,0.19500334091220273,0.185,0.002073173,0.0,0.0,-0.3054679360450531,-0.3177801685131923,-0.7448520484115765
40,6.1,40,0.1,10,1,0.17635558452705583,0.205,0.19378887228283123,0.188,0.002073173,0.0,0.0,-0.29756145317735117,-0.30982396055068384,-0.7414480307139106
40,6.200000000000001,40,0.1,10,1,0.2547718232528668,0.2075,0.2181362091728142,0.185,0.002073173,0.0,0.0,-0.2907047089867893,-0.30282232605223164,-0.7402477676009954
40,6.300000000000001,40,0.1,10,1,0.2992592523981497,0.21,0.23141502592046123,0.186,0.002073173,0.0,0.0,-0.2842758582566262,-0.29619645638227754,-0.7399991253344037
40,6.4,40,0.1,10,1,0.32580655004730835,0.2025,0.2398146432945167,0.185,0.002073173,0.0,0.0,-0.2780990644261102,-0.2897957314608288,-0.7400160074121851
40,6.5,40,0.1,10,1,0.3283618204604127,0.1975,0.23707523555885718,0.178,0.002073173,0.0,0.0,-0.27212538333505093,-0.2835798784150454,-0.740203182593876
40,6.6,40,0.1,10,1,0.3265021490476071,0.19,0.22613159780219505,0.17,0.002073173,0.0,0.0,-0.26636949998326254,-0.2775586703703349,-0.7363117950066944
40,6.700000000000001,40,0.1,10,1,0.3286887690032923,0.1775,0.22247238702797742,0.162,0.002073173,0.0,0.0,-0.260859572913453,-0.2717511346629832,-0.7335678630397731
40,6.800000000000001,40,0.1,10,1,0.3285120382926822,0.1775,0.21455866643343324,0.155,0.002073173,0.0,0.0,-0.25551736807773096,-0.266091362688318,-0.7328939247548936
40,6.9,40,0.1,10,1,0.3291912317537034,0.1725,0.2080645531443871,0.153,0.002073173,0.0,0.0,-0.2503208127883782,-0.26056042963298914,-0.7327459620058973
40,7.0,40,0.1,10,1,0.3302235186275492,0.1675,0.20291824568480024,0.149,0.002073173,0.0,0.0,-0.24525494564951988,-0.2551516008998542,-0.7323466022337017
