,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,0.7973684210526315,-0.5717525532334173,-0.7501865923897735,-0.8349252127679921,-0.4637849834101701,-0.9679612321664745,-0.7077138325111512,[0.323],0.9083084299896736,0.001,0.323,"(0,)",-0.5717525532334173,-0.7521600459928348,-0.5198112015753497,-0.853954444501136,[0.2875],0.7031416963756425,0.2875
25,0.8676315789473684,-0.581838999478965,-0.7382084683685874,-0.8321099902409781,-0.48013822239777976,-0.9563599199292443,-0.7097972412779019,[0.303],0.783329248699014,0.001,0.303,"(0,)",-0.581838999478965,-0.7403427038138389,-0.5318505282929595,-0.8497870331485962,[0.26],0.6023926028572177,0.26
26,0.9378947368421053,-0.5920532098380688,-0.7267621372158032,-0.8290816948120809,-0.4960907931638862,-0.9462384709371746,-0.7123071278731143,[0.281],0.6702416769794556,0.001,0.281,"(0,)",-0.5920532098380688,-0.729061642022086,-0.5416852319510438,-0.8458112826872104,[0.23],0.5171740428910707,0.23
27,1.008157894736842,-0.6011487391459666,-0.7157970653096957,-0.8264467385875311,-0.5085704384239292,-0.9388673036744583,-0.7133263499384399,[0.256],0.5766459290650616,0.001,0.256,"(0,)",-0.6011487391459666,-0.7182553116526136,-0.5482417118251053,-0.8423171192491558,[0.2125],0.4458408622275292,0.2125
28,1.0784210526315787,-0.6096837324687026,-0.7052158537443759,-0.8241408411427825,-0.5179823991562655,-0.9342061290487206,-0.7154751403964978,[0.238],0.4995140704834927,0.001,0.238,"(0,)",-0.6096837324687026,-0.7078131543973378,-0.5532151269702147,-0.8395157793542484,[0.195],0.3873699379561798,0.195
29,1.1486842105263158,-0.6109567090185022,-0.6949297105225067,-0.8222701851506534,-0.5250693618325211,-0.930006106752295,-0.7153594337498981,[0.221],0.4333466607271887,0.001,0.221,"(0,)",-0.6109567090185022,-0.6976487343712262,-0.556830157535627,-0.8372134267081032,[0.1875],0.33528615050283306,0.1875
30,1.2189473684210526,-0.6149748737049917,-0.6848814678424865,-0.8205536474894319,-0.5307175124692931,-0.9246048551222954,-0.7152665031110008,[0.203],0.3743192182104,0.001,0.203,"(0,)",-0.6149748737049917,-0.6877114968747244,-0.559629940974883,-0.8352254963952531,[0.1625],0.28920221832643556,0.1625
31,1.2892105263157894,-0.6165865441661345,-0.6750351833409427,-0.8190282620523831,-0.5353735859224305,-0.9190871672129615,-0.7159949855669865,[0.184],0.3240405552023111,0.003,0.184,"(0,)",-0.6165865441661345,-0.6779764575782401,-0.5620311041222791,-0.8335168076931814,[0.145],0.25267517621137114,0.145
32,1.3594736842105264,-0.6169770428653498,-0.6653585861527291,-0.8176750241938396,-0.5392754391995737,-0.9170943216704182,-0.7154464761862966,[0.161],0.28027919770808113,0.003,0.161,"(0,)",-0.6169770428653498,-0.6684122244457558,-0.5642262670509237,-0.8319506192674118,[0.1375],0.21943237519494596,0.1375
33,1.4297368421052632,-0.618316551112833,-0.6558275026826546,-0.8164940874052524,-0.5427740962313301,-0.9149238487574824,-0.7146273686000838,[0.141],0.2431195861576756,0.006,0.141,"(0,)",-0.618316551112833,-0.6589926494056635,-0.5660225346545358,-0.8305177794440849,[0.1225],0.18924742476285922,0.1225
34,1.5,-0.618804509990877,-0.6464247587385907,-0.815444295250294,-0.5459714484428261,-0.9127968394894506,-0.7145075439775526,[0.124],0.21227864792217133,0.01,0.124,"(0,)",-0.618804509990877,-0.6496990397223947,-0.567700050139862,-0.8292547488528469,[0.1175],0.1625666799035223,0.1175
35,1.6500000000000001,-0.6245325888233364,-0.6266979099031201,-0.8135523429678446,-0.551257235073589,-0.9101434442808469,-0.7140313090704602,[0.097],0.1614006948789719,0.016,0.097,"(0,)",-0.6245325888233364,-0.630197063236107,-0.5711229152114546,-0.8270420293230673,[0.095],0.11305476738734786,0.095
36,1.774137931034483,-0.6257597756258002,-0.6106498474560887,-0.8122373824530987,-0.5540245482043775,-0.906882935339935,-0.7137369275366958,[0.084],0.12816496082860968,0.028,0.084,"(0,)",-0.6257597756258002,-0.6143283217967132,-0.5732912315587863,-0.825478235139577,[0.0725],0.08180448442953725,0.0725
37,1.8982758620689655,-0.6269978878059542,-0.5947994955957173,-0.8111105741918481,-0.556130867404949,-0.9057125011464999,-0.7148659833897033,[0.071],0.10031681782659504,0.047,0.071,"(0,)",-0.6269978878059542,-0.5986528759170472,-0.5751236960030696,-0.8240978893800667,[0.0475],0.059313386078434095,0.0475
38,2.0224137931034485,-0.6268399904055697,-0.5791189688706797,-0.8100333142228412,-0.5578869413305734,-0.9032864265957408,-0.7146005433079257,[0.051],0.07914111666081959,0.078,0.051,"(0,)",-0.6268399904055697,-0.5831422386844797,-0.5768509923880255,-0.8228125071353477,[0.035],0.04500815284527815,0.035
39,2.146551724137931,-0.6296629137412234,-0.5635858257441018,-0.8090862809933558,-0.5592861901161552,-0.902069299002185,-0.7133810734629837,[0.043],0.06406535608756858,0.097,0.043,"(0,)",-0.6296629137412234,-0.5677740273252396,-0.578273352477027,-0.8216681960698087,[0.0225],0.035141540507580074,0.0225
40,2.270689655172414,-0.6307169324475661,-0.548172777677017,-0.808250282290994,-0.5603773504113263,-0.8996995759881039,-0.7139468958955311,[0.038],0.051447926108712294,0.125,0.038,"(0,)",-0.6307169324475661,-0.552522125410471,-0.5793918988044857,-0.8206553285773417,[0.015],0.028106733702005945,0.015
41,2.3948275862068966,-0.6317016303692224,-0.5328602458264559,-0.8074997428829338,-0.5613203256123356,-0.8956997694360789,-0.7125774920713259,[0.025],0.04179994288586553,0.165,0.025,"(0,)",-0.6317016303692224,-0.5373679783832495,-0.5802144849955088,-0.8197402072010014,[0.01],0.024060268159585032,0.01
42,2.5189655172413796,-0.6321388850638877,-0.5176318431128705,-0.8068362462953123,-0.5620237986196237,-0.8953502739275803,-0.7118631090450839,[0.021],0.034745250313958254,0.199,0.021,"(0,)",-0.6321388850638877,-0.5222957657843726,-0.5809244336756679,-0.818930271703849,[0.01],0.021084118112332954,0.01
43,2.643103448275862,-0.6341118286427784,-0.5024746323770968,-0.8062301772963458,-0.562618449993398,-0.8945999608032047,-0.7112112388429292,[0.017],0.029547098348776536,0.261,0.017,"(0,)",-0.6341118286427784,-0.5072931002842391,-0.5815034316942244,-0.8181687660898797,[0.01],0.01815614060051786,0.01
44,2.7672413793103448,-0.6346897165508726,-0.4873794961154579,-0.8056737488230944,-0.5630475718029359,-0.8933185661491285,-0.709838314492159,[0.014],0.02518768941611376,0.312,0.014,"(0,)",-0.6346897165508726,-0.49235208819750426,-0.5818308545034878,-0.8174514001495856,[0.0025],0.01657859062872536,0.0025
45,2.8913793103448278,-0.6350970188687608,-0.4723378720709634,-0.8051717579609331,-0.5633640295133902,-0.8927068893928112,-0.7106324708527209,[0.01],0.021893094080185645,0.357,0.01,"(0,)",-0.6350970188687608,-0.47746435247352487,-0.5820444704987224,-0.8168040546063363,[0.0025],0.016024237207268147,0.0025
46,3.0155172413793103,-0.6352890320507427,-0.45734256208264845,-0.8047164986893535,-0.5636289876388112,-0.8922094389871716,-0.7108526291549923,[0.008],0.019137838137960616,0.417,0.008,"(0,)",-0.6352890320507427,-0.46262271104152075,-0.5822382455135994,-0.816216992181769,[0.0025],0.01546720255823066,0.0025
47,3.139655172413793,-0.6353253356230719,-0.44238763874753234,-0.8042997499584278,-0.5638270488040827,-0.89197120627644,-0.7114845675990096,[0.007],0.017081234018799442,0.474,0.007,"(0,)",-0.6353253356230719,-0.4478212602696087,-0.5824262971510555,-0.81568246798629,[0.],0.015,0.0
48,3.263793103448276,-0.6353724293585423,-0.42746820431631977,-0.8039170132351934,-0.5640149072746475,-0.8920868146588763,-0.7103346600862946,[0.002],0.015704653299602387,0.538,0.002,"(0,)",-0.6353724293585423,-0.4330551477606631,-0.5826067234772528,-0.8151936594166557,[0.],0.015,0.0
49,3.387931034482759,-0.6350831527423646,-0.4125800974528312,-0.8035649756519497,-0.5641841865617728,-0.8917773635249886,-0.7106509545515676,[0.001],0.015150183686670392,0.583,0.001,"(0,)",-0.6350831527423646,-0.41832022637917804,-0.5827725292313095,-0.8147439904360221,[0.],0.015,0.0
50,3.512068965517242,-0.6353663923497124,-0.3977197868181607,-0.8032402045473043,-0.5643187647976873,-0.891626606317089,-0.7104885417219766,[0.],0.015,0.641,0.0,"(0,)",-0.6353663923497124,-0.40361297482750585,-0.5829256085362996,-0.8143290518326894,[0.],0.015,0.0
51,3.636206896551724,-0.6353958881140513,-0.38288425987113567,-0.802939518594063,-0.5644256190802008,-0.8915545338416282,-0.7100985341378439,[0.],0.015,0.685,0.0,"(0,)",-0.6353958881140513,-0.38893039016439096,-0.5830621511370391,-0.8139448031954853,[0.],0.015,0.0
52,3.7603448275862066,-0.6340584887979162,-0.3680709295340702,-0.8026602259085521,-0.5645114448280368,-0.8916001840881999,-0.7099925482586467,[0.],0.015,0.742,0.0,"(0,)",-0.6340584887979162,-0.3742698942008073,-0.5831171967881031,-0.8135879179257327,[0.],0.015,0.0
53,3.8844827586206896,-0.6330972041084659,-0.3532775606483998,-0.8024000203385057,-0.564576265587503,-0.8915738351956046,-0.7102087814032931,[0.],0.015,0.788,0.0,"(0,)",-0.6330972041084659,-0.3596292600465785,-0.5831177249659355,-0.8132554935778381,[0.],0.015,0.0
54,4.008620689655173,-0.6337517365362841,-0.3385022137147752,-0.8021566283892778,-0.5646252308597102,-0.8915826388343339,-0.7102388715225152,[0.],0.015,0.817,0.0,"(0,)",-0.6337517365362841,-0.34500655486718024,-0.5831160556962008,-0.8129452522424175,[0.],0.015,0.0
55,4.132758620689655,-0.6342137292964624,-0.32374323243044445,-0.8019274382648435,-0.5646666544477792,-0.8915907149556475,-0.710355229330766,[0.],0.015,0.86,0.0,"(0,)",-0.6342137292964624,-0.33040011350497445,-0.5831087684903873,-0.8126555156823041,[0.],0.015,0.0
56,4.256896551724138,-0.6330350219978832,-0.3089991409749578,-0.8017125200353534,-0.5646895110589907,-0.8912307192259283,-0.7107476576160656,[0.],0.015,0.88,0.0,"(0,)",-0.6330350219978832,-0.31580846186638767,-0.5830876538093506,-0.8123837437871683,[0.],0.015,0.0
57,4.381034482758621,-0.6322939949487724,-0.2942686248592569,-0.8015103719661895,-0.5647005357715725,-0.8912730169799371,-0.7101298770643858,[0.],0.015,0.902,0.0,"(0,)",-0.6322939949487724,-0.3012302931810279,-0.5830374509924346,-0.812128157545672,[0.],0.015,0.0
58,4.505172413793103,-0.6322734545060871,-0.2795505218889979,-0.8013195808247948,-0.5647053680881762,-0.891292164396602,-0.7098150301986256,[0.],0.015,0.919,0.0,"(0,)",-0.6322734545060871,-0.2866644523190613,-0.5829875395419704,-0.8118867559792381,[0.],0.015,0.0
59,4.629310344827586,-0.6323614013390599,-0.26484380233959476,-0.8011394011069994,-0.5647095617951267,-0.8912925927516622,-0.710153363873714,[0.],0.015,0.935,0.0,"(0,)",-0.6323614013390599,-0.2721099160252892,-0.5829401575014737,-0.811658732277482,[0.],0.015,0.0
60,4.75344827586207,-0.6319176723023101,-0.2501475454863123,-0.8009690805969416,-0.5647081300796185,-0.8910210685730829,-0.7095525616503187,[0.],0.015,0.947,0.0,"(0,)",-0.6319176723023101,-0.2575657692631382,-0.5828662656752843,-0.8114431041821392,[0.],0.015,0.0
61,4.877586206896551,-0.6315401981638502,-0.23546092491440684,-0.8008076789028696,-0.564687531316156,-0.8906399302208339,-0.7095265838786944,[0.],0.015,0.956,0.0,"(0,)",-0.6315401981638502,-0.24303119269459214,-0.5827949132481545,-0.8112388415303229,[0.],0.015,0.0
62,5.001724137931035,-0.6306281955037705,-0.22078319699678536,-0.800654576923192,-0.5646586516150058,-0.8903140268713138,-0.7098217376707181,[0.],0.015,0.96,0.0,"(0,)",-0.6306281955037705,-0.22850544992718966,-0.5827261076070922,-0.811045102645527,[0.],0.015,0.0
63,5.125862068965517,-0.6297613064056464,-0.20611369777128966,-0.8005092552920969,-0.5646310303165266,-0.8902116425016027,-0.7095801163722706,[0.],0.015,0.969,0.0,"(0,)",-0.6297613064056464,-0.2139878810759595,-0.5826563829972299,-0.8108610901264391,[0.],0.015,0.0
64,5.25,-0.628936345615729,-0.19145182831147145,-0.8003710327452747,-0.5646050477830427,-0.8901130756645883,-0.708999627441372,[0.],0.015,0.973,0.0,"(0,)",-0.628936345615729,-0.19947789080558156,-0.5825904387723225,-0.8106861378343558,[0.],0.015,0.0
