,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
29,1.1486842105263158,-0.5416967675950783,-0.5407745002087431,-0.8255599604680471,-0.4014935705743408,-0.9764219122008894,-0.6823667011286446,[0.098],0.29079468609102793,0.013,0.098,"(0,)",-0.5416967675950783,-0.5407745002087231,-0.36621750650477597,-0.8287485853062664,[0.1],0.3554564928832716,0.1
30,1.2189473684210526,-0.5410373557671849,-0.5236648630428844,-0.824526415555849,-0.40306710671679896,-0.9739398387124695,-0.6841230446715407,[0.086],0.25627984287877187,0.022,0.086,"(0,)",-0.5410373557671849,-0.5236648630422698,-0.36688619695673186,-0.8275633652712535,[0.0925],0.32145261535480035,0.0925
31,1.2892105263157894,-0.5422953694756893,-0.5066332904654598,-0.8236168723141596,-0.4043548343674579,-0.9712617724905763,-0.6804370869620575,[0.074],0.22704611798105112,0.03,0.074,"(0,)",-0.5422953694756893,-0.5066332904654679,-0.36747955040778063,-0.8265239670546972,[0.085],0.2914609666107924,0.085
32,1.3594736842105264,-0.5425543017906186,-0.4896668508677377,-0.8228107022478209,-0.4054295082502342,-0.970430775850773,-0.6809811486687427,[0.064],0.20177976342830706,0.041,0.064,"(0,)",-0.5425543017906186,-0.4896668508678307,-0.36800567703352816,-0.8256033918333782,[0.0775],0.2636487672987029,0.0775
33,1.4297368421052632,-0.5426986171813336,-0.47275535495162757,-0.8220905073047231,-0.40625835476744326,-0.9670450631343317,-0.6809952100265915,[0.059],0.1799231547239612,0.055,0.059,"(0,)",-0.5426986171813336,-0.47275535495165955,-0.3684747422686293,-0.824780332822948,[0.0725],0.23755135084573503,0.0725
34,1.5,-0.5416439506211024,-0.45589065571188053,-0.8214432601226602,-0.40687745389793645,-0.9652575386821124,-0.6806435762212539,[0.05],0.16108587540354413,0.075,0.05,"(0,)",-0.5416439506211024,-0.45589065571186455,-0.36889688245543223,-0.8240411792897122,[0.0625],0.21465610012148578,0.0625
35,1.6500000000000001,-0.5443944807891727,-0.4200187734779103,-0.8199637836237182,-0.40773222465390496,-0.9648909142676465,-0.6784177981614388,[0.04],0.12730356338649912,0.112,0.04,"(0,)",-0.5443944807891727,-0.42001877347779043,-0.3696418853171825,-0.8223947174358074,[0.0475],0.17326880443762294,0.0475
36,1.774137931034483,-0.5434383360413172,-0.3904754937746871,-0.8184412532061865,-0.4080742723806202,-0.9609068367097743,-0.6757325895466211,[0.032],0.10595182801990628,0.148,0.032,"(0,)",-0.5434383360413172,-0.39047549377464674,-0.3702130323361831,-0.820802452505294,[0.0425],0.14545084655837442,0.0425
37,1.8982758620689655,-0.5435316798012887,-0.36104508817142494,-0.8171326081496496,-0.4083050987290505,-0.9567499160492141,-0.67461595370617,[0.022],0.08942101156417591,0.191,0.022,"(0,)",-0.5435316798012887,-0.36104508817144376,-0.37062467672916627,-0.8194341306627115,[0.035],0.1219131906762545,0.035
38,2.0224137931034485,-0.5416089024845996,-0.3317058153858743,-0.8159965723391345,-0.40842162558172923,-0.9554918981354501,-0.6719321464215696,[0.02],0.07708247912156987,0.225,0.02,"(0,)",-0.5416089024845996,-0.3317058153858866,-0.3709357140260691,-0.8182460890194886,[0.0325],0.10157789522191266,0.0325
39,2.146551724137931,-0.5413436385625132,-0.30244122602521967,-0.8149976988243283,-0.4084503944902961,-0.9538257767074325,-0.6717126424479856,[0.017],0.06596107268583562,0.28,0.017,"(0,)",-0.5413436385625132,-0.30244122602520834,-0.3711492430212087,-0.8172017136172698,[0.025],0.08305130552075156,0.025
40,2.270689655172414,-0.5405415078965708,-0.27323863355841144,-0.8141145005408578,-0.408459089177912,-0.9519651669703972,-0.6726057345135841,[0.014],0.05708934273453387,0.334,0.014,"(0,)",-0.5405415078965708,-0.2732386335584097,-0.3711272994260803,-0.8162781700625261,[0.025],0.06803854286092524,0.025
41,2.3948275862068966,-0.5419095766137431,-0.2440880907314787,-0.8133269900503449,-0.40846679782914336,-0.9533207508562334,-0.6717894873372022,[0.01],0.05023276266353188,0.377,0.01,"(0,)",-0.5419095766137431,-0.24408809073148902,-0.3710199191689735,-0.815454714791825,[0.0175],0.05590983174994877,0.0175
42,2.5189655172413796,-0.5431367835344613,-0.21498168247967214,-0.8126205657516453,-0.40847378347183305,-0.9521366886257846,-0.6724625091362637,[0.009],0.044913613535606425,0.434,0.009,"(0,)",-0.5431367835344613,-0.214981682479655,-0.37092359210780135,-0.8147160149689173,[0.0125],0.04718901597735762,0.0125
43,2.643103448275862,-0.5440437714157564,-0.18591302953523547,-0.8119829810694706,-0.4084403631940164,-0.9498835396969076,-0.6728819648434158,[0.009],0.039698282222260975,0.485,0.009,"(0,)",-0.5440437714157564,-0.18591302953536157,-0.37083664786283244,-0.8140493019035802,[0.0125],0.03978105450845748,0.0125
44,2.7672413793103448,-0.5445188544702324,-0.15687693370835473,-0.8114044105623496,-0.40837549840045895,-0.9478868738740589,-0.6722666615006296,[0.008],0.03460566671273706,0.525,0.008,"(0,)",-0.5445188544702324,-0.15687693370876418,-0.37075776125599547,-0.8134443159921438,[0.0075],0.03450729526601927,0.0075
45,2.8913793103448278,-0.5449517980354446,-0.12786911105757817,-0.8108771559905444,-0.4082966640244459,-0.947894824918479,-0.6716692373528949,[0.005],0.031126164495919147,0.568,0.005,"(0,)",-0.5449517980354446,-0.12786911105743787,-0.3706858709647099,-0.8128929765080583,[0.0075],0.02996077490697509,0.0075
46,3.0155172413793103,-0.5453482691109146,-0.09888600313499556,-0.810394297894196,-0.40820779854358075,-0.9477508697113569,-0.6714365386052643,[0.005],0.028283800259018527,0.618,0.005,"(0,)",-0.5453482691109146,-0.09888600313545741,-0.370620034219915,-0.8123880974714376,[0.0075],0.025434404593692207,0.0075
47,3.139655172413793,-0.5456265609122347,-0.06992462454356875,-0.8099507147018045,-0.408107561897037,-0.9465696665082837,-0.6708163539168426,[0.005],0.025439064465987975,0.657,0.005,"(0,)",-0.5456265609122347,-0.06992462454418039,-0.37055955005592206,-0.8119242723400177,[0.005],0.021860422960764264,0.005
48,3.263793103448276,-0.5449761607912597,-0.040982456271453735,-0.8095425908387108,-0.4079888661712348,-0.945971068737114,-0.6711282081620557,[0.003],0.022719247742548285,0.683,0.003,"(0,)",-0.5449761607912597,-0.04098245627245008,-0.37050383385769503,-0.8114974123363237,[0.005],0.018938253872479167,0.005
49,3.387931034482759,-0.5446343122828843,-0.012057354054040929,-0.8091642058508316,-0.40784122855185395,-0.9454732785973103,-0.6711343820941148,[0.003],0.021002390936387647,0.712,0.003,"(0,)",-0.5446343122828843,-0.012057354054012035,-0.3704522828017083,-0.8111017529698503,[0.0025],0.017057277386406684,0.0025
50,3.512068965517242,-0.5448707350562273,0.01685251752124715,-0.808813113267741,-0.4076929627755321,-0.9448334132882509,-0.6707860154083615,[0.002],0.019569066600608705,0.753,0.002,"(0,)",-0.5448707350562273,0.016852517521256497,-0.3704044306608829,-0.8107346349364818,[0.0025],0.01560817591660526,0.0025
51,3.636206896551724,-0.5446544729698333,0.04574873873564645,-0.8084859695880333,-0.4075502955119667,-0.9447714285223616,-0.6702877350571516,[0.002],0.018389165077422276,0.778,0.002,"(0,)",-0.5446544729698333,0.04574873873517394,-0.37035982634918785,-0.8103926326266365,[0.],0.015,0.0
52,3.7603448275862066,-0.5444521803662877,0.07463267814944764,-0.8081812857289902,-0.40741752274048826,-0.9446683147128715,-0.6702058357765119,[0.001],0.017327123071209028,0.808,0.001,"(0,)",-0.5444521803662877,0.07463267814934195,-0.37031828044784515,-0.8100740451016804,[0.],0.015,0.0
53,3.8844827586206896,-0.5442629594619031,0.10350552676822829,-0.8078964618072286,-0.4072934164601744,-0.9444559474371756,-0.6704660037218523,[0.001],0.016712972064202282,0.827,0.001,"(0,)",-0.5442629594619031,0.10350552676836243,-0.3702794435744315,-0.8097762155835894,[0.],0.015,0.0
54,4.008620689655173,-0.5440857106788749,0.13236832562925774,-0.8076295453961815,-0.4071770999655375,-0.9440708273656443,-0.670880864564515,[0.001],0.016101330682490405,0.842,0.001,"(0,)",-0.5440857106788749,0.13236832563001716,-0.3702430488877702,-0.8094971124078297,[0.],0.015,0.0
55,4.132758620689655,-0.5439192404820135,0.16122198909074895,-0.8073789012575275,-0.40706788373004854,-0.943991665502707,-0.6707572867355691,[0.001],0.01549196892102505,0.869,0.001,"(0,)",-0.5439192404820135,0.1612219890908306,-0.37020886952179155,-0.8092350258676706,[0.],0.015,0.0
56,4.256896551724138,-0.5437625127367747,0.1900673250254459,-0.8071431101859277,-0.40696515398349165,-0.9438260690184539,-0.6701193400151819,[0.],0.015,0.883,0.0,"(0,)",-0.5437625127367747,0.1900673250254287,-0.3701767190964754,-0.8089884652471424,[0.],0.015,0.0
57,4.381034482758621,-0.5438623096050258,0.21890504754945816,-0.8069203433141321,-0.4068678272747048,-0.9437235219373247,-0.6702585179650998,[0.],0.015,0.891,0.0,"(0,)",-0.5438623096050258,0.2189050475492978,-0.37014626401959033,-0.8087556287885779,[0.],0.015,0.0
58,4.505172413793103,-0.5437702491960145,0.24773579106826532,-0.8067104880928059,-0.4067699653018567,-0.9436705276427874,-0.6707758444411676,[0.],0.015,0.902,0.0,"(0,)",-0.5437702491960145,0.2477357910683352,-0.37011763574806383,-0.8085361950799187,[0.],0.015,0.0
59,4.629310344827586,-0.5433628191153808,0.2765601201066996,-0.8065128076341169,-0.4066749338618189,-0.9432865722461712,-0.6707550720091437,[0.],0.015,0.911,0.0,"(0,)",-0.5433628191153808,0.2765601201067181,-0.370090844554617,-0.8083293080818785,[0.],0.015,0.0
60,4.75344827586207,-0.5432176324665207,0.30537854274141146,-0.8063247315385162,-0.4065841247049482,-0.9431308606482935,-0.670526262307024,[0.],0.015,0.923,0.0,"(0,)",-0.5432176324665207,0.3053785427414142,-0.3700651767441313,-0.8081326634478913,[0.],0.015,0.0
61,4.877586206896551,-0.5430992517943789,0.3341915132363978,-0.8061463864068699,-0.40649803626379677,-0.9430145335932917,-0.670309418621943,[0.],0.015,0.93,0.0,"(0,)",-0.5430992517943789,0.33419151323638197,-0.37004085321033203,-0.8079461789893572,[0.],0.015,0.0
62,5.001724137931035,-0.5429873708597868,0.3629994390230859,-0.8059768494763234,-0.40640650548777746,-0.9428172988234712,-0.6699801263657684,[0.],0.015,0.943,0.0,"(0,)",-0.5429873708597868,0.3629994390230565,-0.37001162980716734,-0.8077689346323064,[0.],0.015,0.0
63,5.125862068965517,-0.542880636340636,0.39180268999736123,-0.8058156635366734,-0.4063081683165285,-0.9425773253184375,-0.669357236902115,[0.],0.015,0.951,0.0,"(0,)",-0.542880636340636,0.391802689997365,-0.3699725431120507,-0.8076004051665149,[0.],0.015,0.0
64,5.25,-0.5429834062520988,0.42060159992414364,-0.805662072611382,-0.406214422597652,-0.9423488281002693,-0.6688191790405179,[0.],0.015,0.958,0.0,"(0,)",-0.5429834062520988,0.4206015999241312,-0.3699352875810125,-0.8074398341765524,[0.],0.015,0.0
