,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,0.7973684210526315,-0.5943610579171139,-0.7406749803406556,-0.8388575604198031,-0.4828919261911726,-0.9485014590510159,-0.7152152673804254,[0.292],0.7899712927520475,0.0,0.292,"(0,)",-0.5943610579171139,-0.7410626537221694,-0.4703850309040482,-0.8390241040016203,[0.31],0.8319067396250953,0.31
25,0.8676315789473684,-0.6034630362326789,-0.7282981347047066,-0.8359675268456201,-0.4922335494889527,-0.9425485707636547,-0.7159171481830976,[0.273],0.6904621558612226,0.0,0.273,"(0,)",-0.6034630362326789,-0.7287796189031884,-0.4804111054337939,-0.837754695514024,[0.2775],0.7214334044263775,0.2775
26,0.9378947368421053,-0.6085970998292192,-0.7163352216009096,-0.8327628483627985,-0.5023435778638099,-0.9355168017909091,-0.7178320336294899,[0.255],0.5972293192845944,0.0,0.255,"(0,)",-0.6085970998292192,-0.7169212637880054,-0.4896566671033868,-0.836336682556368,[0.2525],0.6221642005275535,0.2525
27,1.008157894736842,-0.6165533880625866,-0.7047750291390061,-0.8297064174262802,-0.5115412654305113,-0.9301723239642941,-0.717353986964752,[0.242],0.5124326469024887,0.0,0.242,"(0,)",-0.6165533880625866,-0.7054659346211736,-0.4986619256944428,-0.8346303363897638,[0.2275],0.5381038022504337,0.2275
28,1.0784210526315787,-0.6184229311914216,-0.6935683057889958,-0.8270618147724036,-0.5185134487786782,-0.9253334508596414,-0.7175336069537515,[0.225],0.43936754627838487,0.001,0.225,"(0,)",-0.6184229311914216,-0.6943655899406217,-0.5056797424215252,-0.8329418337571047,[0.2],0.47076053210027496,0.2
29,1.1486842105263158,-0.6204266805967175,-0.682647103811542,-0.8248763526408182,-0.5240508639459237,-0.9238401694277462,-0.7194325120022702,[0.203],0.37613666836817367,0.003,0.203,"(0,)",-0.6204266805967175,-0.6835501358106794,-0.5113286990752712,-0.8314776168571741,[0.185],0.41360714015778444,0.185
30,1.2189473684210526,-0.6208121357001453,-0.6719870270211507,-0.8227827781583567,-0.530411323798778,-0.9205052896320693,-0.7221463218647426,[0.179],0.3185738506279923,0.004,0.179,"(0,)",-0.6208121357001453,-0.6729997276467137,-0.5174300687845049,-0.8298262112627127,[0.165],0.36212289988401886,0.165
31,1.2892105263157894,-0.6230694911515096,-0.6615508934031439,-0.8210001416919727,-0.5349341964800742,-0.9186436898399903,-0.7219218850320688,[0.162],0.2728371544414616,0.005,0.162,"(0,)",-0.6230694911515096,-0.662676956156584,-0.522356827397064,-0.8284174006993523,[0.1525],0.3186942772856316,0.1525
32,1.3594736842105264,-0.6243288833168624,-0.651299493496555,-0.8194364860777286,-0.5385562918168177,-0.9157499120678643,-0.7232436743147053,[0.143],0.23401102767702964,0.008,0.143,"(0,)",-0.6243288833168624,-0.6525403565658578,-0.5264847286632379,-0.827154991923604,[0.1375],0.2799983715456469,0.1375
33,1.4297368421052632,-0.6253200912220581,-0.6412105644764019,-0.8179914237509215,-0.5414697619416381,-0.912716076327464,-0.7231211918904286,[0.126],0.20181225996182378,0.009,0.126,"(0,)",-0.6253200912220581,-0.6425688083177395,-0.5300600170913149,-0.8260037545298453,[0.13],0.24622582239911783,0.13
34,1.5,-0.6292311636521665,-0.6312594208038044,-0.8166634582662382,-0.5433662674724035,-0.9104426918115511,-0.7213260751788156,[0.114],0.17445060765645648,0.011,0.114,"(0,)",-0.6292311636521665,-0.6327382632664645,-0.5330793970830646,-0.8249377017203006,[0.11],0.21680794761663386,0.11
35,1.6500000000000001,-0.6315162235706429,-0.6104339669410651,-0.8141348948280878,-0.547440425026222,-0.908394441293622,-0.7220206283836527,[0.087],0.12443541451177577,0.02,0.087,"(0,)",-0.6315162235706429,-0.6121816132891804,-0.5385013074369736,-0.8224758954721914,[0.0875],0.16687137167950433,0.0875
36,1.774137931034483,-0.6317510043783479,-0.5935535028755693,-0.8124575078559538,-0.5498949549450047,-0.9031451408223805,-0.7238605548720829,[0.058],0.09691794541693179,0.032,0.058,"(0,)",-0.6317510043783479,-0.5955315483639019,-0.5413467411479252,-0.8208164512073219,[0.0875],0.13367994146012463,0.0875
37,1.8982758620689655,-0.6326220411816914,-0.5769088447123446,-0.8110675117888871,-0.5516122559664791,-0.9006744830606261,-0.7243188668563649,[0.049],0.07591565439083517,0.042,0.049,"(0,)",-0.6326220411816914,-0.57912231796066,-0.5435864367543088,-0.8194583692724716,[0.0625],0.10629722359458287,0.0625
38,2.0224137931034485,-0.6320427238233998,-0.5604470389624421,-0.8098729934604758,-0.5528353262689104,-0.8980791868080094,-0.7216238582839799,[0.037],0.06019597295311049,0.063,0.037,"(0,)",-0.6320427238233998,-0.5628998345369962,-0.545418284068723,-0.8182941268762582,[0.0475],0.08532363480266443,0.0475
39,2.146551724137931,-0.6312788003471805,-0.5441302039086391,-0.8088401121067728,-0.553678299933586,-0.8948938195751874,-0.7233431670295779,[0.027],0.04864723906467069,0.088,0.027,"(0,)",-0.6312788003471805,-0.5468253795155263,-0.5469724014768985,-0.8172926657140639,[0.04],0.0700822634418159,0.04
40,2.270689655172414,-0.6303445847307558,-0.5279326216129384,-0.8079035696040189,-0.5543123537077821,-0.8944744155255561,-0.7233762438754741,[0.019],0.04136958394234004,0.114,0.019,"(0,)",-0.6303445847307558,-0.5308720677897935,-0.5478388782688524,-0.8163473269493068,[0.03],0.058142873206719424,0.03
41,2.3948275862068966,-0.6305303184541063,-0.5118352890298875,-0.8070614072369865,-0.55471810557293,-0.8920797238867079,-0.7221929511213595,[0.017],0.03507323773588571,0.16,0.017,"(0,)",-0.6305303184541063,-0.5150201372947145,-0.5485240289337291,-0.815522932743704,[0.0275],0.048300781461433365,0.0275
42,2.5189655172413796,-0.6321783952919984,-0.4958224702036903,-0.8063132528881475,-0.5550269924063302,-0.8896865430231823,-0.7214274447484734,[0.016],0.029248666680904624,0.204,0.016,"(0,)",-0.6321783952919984,-0.49925355616225453,-0.5489629625655689,-0.8147953714949427,[0.025],0.03888608217583567,0.025
43,2.643103448275862,-0.633361077840888,-0.4798808704284844,-0.8056455359494579,-0.5552541902312869,-0.8882298086177642,-0.7215982875940636,[0.013],0.023961028387582833,0.258,0.013,"(0,)",-0.633361077840888,-0.48355886861462266,-0.5493577933346127,-0.8141475822262076,[0.0125],0.033049964282499844,0.0125
44,2.7672413793103448,-0.6337713710015648,-0.46399990188896434,-0.8050455014478277,-0.5553858071314118,-0.8857745469012004,-0.7220705793197569,[0.008],0.020130501791125528,0.312,0.008,"(0,)",-0.6337713710015648,-0.46792536503792787,-0.5497151897593489,-0.8135668501094235,[0.0125],0.02879064956514514,0.0125
45,2.8913793103448278,-0.6341361740043457,-0.4481712777200296,-0.8045044799437543,-0.5555072354795015,-0.8855306121637643,-0.7224184238455356,[0.006],0.017530191388774735,0.351,0.006,"(0,)",-0.6341361740043457,-0.45234462562221034,-0.5499574178434472,-0.8130465887793551,[0.0125],0.02455731342162221,0.0125
46,3.0155172413793103,-0.6346590166501992,-0.4323889044291078,-0.804013763615224,-0.555632948154227,-0.8842693002392641,-0.7226841857386969,[0.002],0.01611276457233661,0.412,0.002,"(0,)",-0.6346590166501992,-0.4368103481059308,-0.5500644261647318,-0.8125767458242806,[0.0075],0.02117129094205964,0.0075
47,3.139655172413793,-0.6353033187041401,-0.4166469469508182,-0.8035657466549391,-0.555736829714515,-0.8838428158089197,-0.7223622816382347,[0.002],0.015410732624498578,0.485,0.002,"(0,)",-0.6353033187041401,-0.42131664975272726,-0.5501211317899479,-0.8121483622020438,[0.005],0.018953619178604206,0.005
48,3.263793103448276,-0.6350537316556132,-0.4009404599155547,-0.8031549895434437,-0.5558235837678208,-0.8826538494751069,-0.7217889646700418,[0.],0.015,0.541,0.0,"(0,)",-0.6350537316556132,-0.40585855944819066,-0.550154353689728,-0.8117560854891616,[0.005],0.017086866729360918,0.005
49,3.387931034482759,-0.6349360962362933,-0.38526528509837127,-0.8027768868722248,-0.5558927245124151,-0.8831456126825981,-0.7206874771817235,[0.],0.015,0.606,0.0,"(0,)",-0.6349360962362933,-0.39043189824920993,-0.5501644695058341,-0.8113953381315419,[0.0025],0.015633129041152286,0.0025
50,3.512068965517242,-0.6344835540187191,-0.3696183385384264,-0.8024046791349533,-0.5559414645387672,-0.8832800133659453,-0.7198806601036475,[0.],0.015,0.658,0.0,"(0,)",-0.6344835540187191,-0.37503385888069984,-0.5501797378843671,-0.8110533154877138,[0.0025],0.015010547789247162,0.0025
51,3.636206896551724,-0.6344612492832762,-0.3539973692379589,-0.8020475819008431,-0.5559753117917136,-0.8831166836920196,-0.7187260043454908,[0.],0.015,0.695,0.0,"(0,)",-0.6344612492832762,-0.35966262548644506,-0.5501156940608133,-0.8107178016217967,[0.],0.015,0.0
52,3.7603448275862066,-0.6342105917715628,-0.338400698017133,-0.8017037070210054,-0.5559861865366874,-0.883121962423991,-0.7186542540475441,[0.],0.015,0.732,0.0,"(0,)",-0.6342105917715628,-0.3443165132344708,-0.5500309985344318,-0.8103792701913051,[0.],0.015,0.0
53,3.8844827586206896,-0.6343218267925804,-0.32282616196577674,-0.8013840696974162,-0.5559671537246221,-0.8834316364728438,-0.7188291807539,[0.],0.015,0.765,0.0,"(0,)",-0.6343218267925804,-0.3289932758293579,-0.5498046724923,-0.8100650573564678,[0.],0.015,0.0
54,4.008620689655173,-0.633549303614913,-0.3072716079191098,-0.8010856354992815,-0.5559378526589274,-0.8836384378200607,-0.7180949650821495,[0.],0.015,0.794,0.0,"(0,)",-0.633549303614913,-0.3136906831574994,-0.5495698535631861,-0.8097717253061214,[0.],0.015,0.0
55,4.132758620689655,-0.6328278989892825,-0.29173514922785354,-0.800806395136148,-0.5559106174474046,-0.8834145338427306,-0.7178786917944895,[0.],0.015,0.824,0.0,"(0,)",-0.6328278989892825,-0.29840678167693774,-0.5493478169484644,-0.8094972995007208,[0.],0.015,0.0
56,4.256896551724138,-0.6323483540125662,-0.2762151314864832,-0.8005444521956167,-0.5558851329206905,-0.8842522673408628,-0.7178671062750233,[0.],0.015,0.848,0.0,"(0,)",-0.6323483540125662,-0.28313985907960915,-0.549140706859632,-0.8092399979815335,[0.],0.015,0.0
57,4.381034482758621,-0.632423093309614,-0.2607102133523056,-0.8002868104129754,-0.5558614172621853,-0.8844690057155089,-0.7180227925521792,[0.],0.015,0.876,0.0,"(0,)",-0.632423093309614,-0.2678885522199645,-0.5489459787730672,-0.8089866832631134,[0.],0.015,0.0
58,4.505172413793103,-0.6334644440639892,-0.2452195587532335,-0.8000367252722925,-0.555839131170986,-0.8846221238499288,-0.7176278337790514,[0.],0.015,0.896,0.0,"(0,)",-0.6334644440639892,-0.2526520936775063,-0.5487628596543402,-0.8087407187800904,[0.],0.015,0.0
59,4.629310344827586,-0.6344471367594602,-0.2297420254422915,-0.7998008012192463,-0.5558180864774839,-0.8841107826533229,-0.7177826890641884,[0.],0.015,0.908,0.0,"(0,)",-0.6344471367594602,-0.23742930248303865,-0.5485877072310289,-0.8085086208248375,[0.],0.015,0.0
60,4.75344827586207,-0.6352632112044734,-0.2142765554105594,-0.7995765358234667,-0.5557955523723918,-0.8841948903363834,-0.7178236576556812,[0.],0.015,0.933,0.0,"(0,)",-0.6352632112044734,-0.2222190747531282,-0.5484085685094197,-0.808288885421695,[0.],0.015,0.0
61,4.877586206896551,-0.6346977977215789,-0.19882222119798712,-0.7993633797368708,-0.5557598046089774,-0.8842565733817969,-0.7177797517720279,[0.],0.015,0.944,0.0,"(0,)",-0.6346977977215789,-0.2070204433518678,-0.5482229232451502,-0.8080806034160488,[0.],0.015,0.0
62,5.001724137931035,-0.6335207873344089,-0.1833781688109936,-0.7991613880405181,-0.5557195260967371,-0.8844725846966576,-0.7174331195393189,[0.],0.015,0.95,0.0,"(0,)",-0.6335207873344089,-0.1918325176691482,-0.5480238839097427,-0.8078831436016274,[0.],0.015,0.0
63,5.125862068965517,-0.6318989414302261,-0.16794373302081642,-0.7989604073710355,-0.5556710880788258,-0.884331159733486,-0.7172888524375847,[0.],0.015,0.955,0.0,"(0,)",-0.6318989414302261,-0.1766546257427334,-0.5478290349169472,-0.8076852729474565,[0.],0.015,0.0
64,5.25,-0.6311831554189866,-0.1525187620186624,-0.7987613720428617,-0.5556205227715478,-0.8838781501036486,-0.7166195170387628,[0.],0.015,0.962,0.0,"(0,)",-0.6311831554189866,-0.1614867218821457,-0.5476388649929039,-0.8074879949987926,[0.],0.015,0.0
