,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,1.6500000000000001,-0.5133908647252517,-0.4687548652321939,-0.8222412557718971,-0.3829062137649189,-0.9716770945462828,-0.681737588189697,[0.071],0.20137478431081457,0.103,0.071,"(0,)",-0.5133908647252517,-0.468754865232002,-0.4282061144967088,-0.8133468777467882,[0.06],0.11561758997081266,0.06
36,1.774137931034483,-0.5118524398132321,-0.44194755477644004,-0.8210763381415768,-0.38309730167194106,-0.9706152730011579,-0.6808708085812245,[0.055],0.16643437985009973,0.135,0.055,"(0,)",-0.5118524398132321,-0.4419475547764479,-0.42818071690277576,-0.8120399138115046,[0.045],0.08844364367619505,0.045
37,1.8982758620689655,-0.5105254021421362,-0.4152067047671701,-0.8200713752942159,-0.38316150428502,-0.9701908111202706,-0.6801837174684958,[0.046],0.13882309329670917,0.172,0.046,"(0,)",-0.5105254021421362,-0.4152067047671629,-0.4281336329676807,-0.8109124215096247,[0.0325],0.06828733190242496,0.0325
38,2.0224137931034485,-0.5097960148340105,-0.3885197111152483,-0.8191950434011227,-0.38320334522333654,-0.9705970592338102,-0.680933985779749,[0.034],0.11725696621820911,0.219,0.034,"(0,)",-0.5097960148340105,-0.3885197111152756,-0.42809265875096925,-0.8099292420150677,[0.0275],0.053148311249723586,0.0275
39,2.146551724137931,-0.5105407582970244,-0.3618769840897074,-0.8184239347671691,-0.38324006449039344,-0.9700092520743078,-0.6804235558383112,[0.028],0.10000485122676173,0.256,0.028,"(0,)",-0.5105407582970244,-0.36187698408971725,-0.4280566357363611,-0.8090641105996026,[0.0225],0.04007841235230947,0.0225
40,2.270689655172414,-0.5113364485208161,-0.3352710955678553,-0.817740199722304,-0.38325076067988567,-0.9690191028163757,-0.6796322514826333,[0.026],0.08524329062917534,0.311,0.026,"(0,)",-0.5113364485208161,-0.33527109556785334,-0.42802442397371276,-0.8082970218518581,[0.0175],0.030537116741201055,0.0175
41,2.3948275862068966,-0.5120482578633314,-0.30869619638015683,-0.8171293608073008,-0.38323967978136064,-0.9688161780046785,-0.6792092583109217,[0.02],0.07216515556666828,0.347,0.02,"(0,)",-0.5120482578633314,-0.308696196380152,-0.4279021838546691,-0.8076117077347756,[0.0125],0.022620121224570234,0.0125
42,2.5189655172413796,-0.5113176099168679,-0.28214761993305615,-0.8165803709776527,-0.38320612598537973,-0.9686518986949625,-0.6799615256201954,[0.016],0.06268698413728055,0.404,0.016,"(0,)",-0.5113176099168679,-0.2821476199330519,-0.4277243935330735,-0.8069957848082038,[0.005],0.017776688628702176,0.005
43,2.643103448275862,-0.511533229671081,-0.2556215948066401,-0.8160842172934104,-0.3831681482133046,-0.9675353591317302,-0.6798725995837275,[0.016],0.05417964097792587,0.453,0.016,"(0,)",-0.511533229671081,-0.25562159480663654,-0.4275637146655015,-0.806439139687825,[0.0025],0.015263856047188315,0.0025
44,2.7672413793103448,-0.5106834520873271,-0.22911503963010107,-0.8156335723510678,-0.38312309226935554,-0.965714554046512,-0.6810455136746238,[0.014],0.04622844033969557,0.497,0.014,"(0,)",-0.5106834520873271,-0.22911503963009827,-0.427417774241264,-0.8059335514770686,[0.],0.015,0.0
45,2.8913793103448278,-0.5099081250978807,-0.20262541167156578,-0.8152224119812121,-0.3830819834709443,-0.9653611150759934,-0.6813443463829377,[0.009],0.04046755493856913,0.553,0.009,"(0,)",-0.5099081250978807,-0.20262541167156364,-0.42728462119070953,-0.8054722615534716,[0.],0.015,0.0
46,3.0155172413793103,-0.5091978252327491,-0.17615059374299552,-0.8148457362898365,-0.3830443216599894,-0.9641131605564166,-0.6816045720080601,[0.006],0.03642003938402921,0.594,0.006,"(0,)",-0.5091978252327491,-0.17615059374299402,-0.42716263621763306,-0.8050496605246389,[0.],0.015,0.0
47,3.139655172413793,-0.5085446614888313,-0.14968880852406005,-0.8144993597517741,-0.38300968827850884,-0.9635512714958194,-0.6816981388442386,[0.006],0.03321841506596007,0.629,0.006,"(0,)",-0.5085446614888313,-0.149688808524059,-0.4270333189845914,-0.8046610526856091,[0.],0.015,0.0
48,3.263793103448276,-0.5079419747273713,-0.12323855283273676,-0.8141797510099714,-0.3829777302146957,-0.9629985022521936,-0.6819696771546201,[0.006],0.030020199966444505,0.669,0.006,"(0,)",-0.5079419747273713,-0.12323855283273596,-0.42687148599865044,-0.8043024762367879,[0.],0.015,0.0
49,3.387931034482759,-0.5073841050194199,-0.09679854661535194,-0.8138839091499834,-0.38294814743976174,-0.9622104089290474,-0.682458194253223,[0.005],0.02704703886596013,0.699,0.005,"(0,)",-0.5073841050194199,-0.09679854661535131,-0.4267216877515288,-0.8039705644305915,[0.],0.015,0.0
50,3.512068965517242,-0.5064373071456222,-0.07036769294120901,-0.8136092672084255,-0.3829163511123673,-0.9617228497789816,-0.6827143441289019,[0.004],0.024530078565804816,0.727,0.004,"(0,)",-0.5064373071456222,-0.07036769294120858,-0.42658262442346184,-0.8036624373049578,[0.],0.015,0.0
51,3.636206896551724,-0.5054873403024364,-0.04394504632314963,-0.8133536161887925,-0.38288434002703126,-0.9612242629499453,-0.6822206500083635,[0.003],0.022405321174303553,0.754,0.003,"(0,)",-0.5054873403024364,-0.04394504632314948,-0.426453177365114,-0.8033756164627799,[0.],0.015,0.0
52,3.7603448275862066,-0.5052192625358826,-0.01752978740655741,-0.813115044614178,-0.3828544674046222,-0.9613183262125164,-0.6820863743223338,[0.002],0.021260653289836708,0.781,0.002,"(0,)",-0.5052192625358826,-0.017529787406557487,-0.42631052068858,-0.8031079572918132,[0.],0.015,0.0
53,3.8844827586206896,-0.5049685079717093,0.00887879742106959,-0.8128918899844787,-0.3828265258193422,-0.961345672748897,-0.6820721373835649,[0.002],0.020165112070855844,0.805,0.002,"(0,)",-0.5049685079717093,0.00887879742106929,-0.4261753838876424,-0.8028575945245021,[0.],0.015,0.0
54,4.008620689655173,-0.5047334423802903,0.03528133258281084,-0.812682699470946,-0.38280033412469394,-0.960830883279898,-0.6824732153994025,[0.001],0.019253815914636898,0.825,0.001,"(0,)",-0.5047334423802903,0.03528133258281051,-0.4260487029553202,-0.8026228981551649,[0.],0.015,0.0
55,4.132758620689655,-0.5045126306190321,0.061678366845659444,-0.8124861978694059,-0.3827757334285437,-0.9605093319604869,-0.6827523109402046,[0.001],0.01868941569350937,0.84,0.001,"(0,)",-0.5045126306190321,0.06167836684565876,-0.4259297053811224,-0.8024024374957098,[0.],0.015,0.0
56,4.256896551724138,-0.5043048063667152,0.08807038445931925,-0.8123012613207917,-0.38275258385335864,-0.9606416683182483,-0.6829729482036971,[0.001],0.018127261227630576,0.858,0.001,"(0,)",-0.5043048063667152,0.0880703844593185,-0.4258177103867406,-0.8021949517148754,[0.],0.015,0.0
57,4.381034482758621,-0.5043624970317295,0.11445781438235042,-0.8121268957263423,-0.38272533656299756,-0.9606187882301174,-0.6827891442533769,[0.001],0.017567159453505607,0.871,0.001,"(0,)",-0.5043624970317295,0.11445781438234849,-0.4257121160083318,-0.8019993256836316,[0.],0.015,0.0
58,4.505172413793103,-0.504688491723785,0.14084103797151584,-0.8119622191228646,-0.3826857174044857,-0.9603455654394835,-0.6825810318984749,[0.001],0.017008939008906678,0.887,0.001,"(0,)",-0.504688491723785,0.14084103797151123,-0.42561238880638413,-0.8018145703532744,[0.],0.015,0.0
59,4.629310344827586,-0.5049968247923601,0.16722039543268244,-0.8118064470506559,-0.38264824740785697,-0.9599205532592004,-0.6824548443829954,[0.001],0.016452447431279667,0.897,0.001,"(0,)",-0.5049968247923601,0.16722039543266967,-0.42551805561975403,-0.8016398065230078,[0.],0.015,0.0
60,4.75344827586207,-0.505288880775796,0.19359619106928388,-0.8116588771533194,-0.3826127533452223,-0.9600667071330236,-0.6823079544565513,[0.001],0.015897548750938566,0.905,0.001,"(0,)",-0.505288880775796,0.19359619106929685,-0.425428693339024,-0.8014742468135868,[0.],0.015,0.0
61,4.877586206896551,-0.5055659742060068,0.21996869779788888,-0.8115188713953573,-0.3825790723467052,-0.9602458282611226,-0.682308930015787,[0.001],0.01534412036443309,0.918,0.001,"(0,)",-0.5055659742060068,0.219968697797886,-0.42534391215398454,-0.8013171734489749,[0.],0.015,0.0
62,5.001724137931035,-0.5058287573480073,0.24633816220512422,-0.8113859097766334,-0.3825471284478284,-0.960382507397479,-0.6823299295182705,[0.],0.015,0.927,0.0,"(0,)",-0.5058287573480073,0.2463381622051316,-0.4252634291275696,-0.8011680182676634,[0.],0.015,0.0
63,5.125862068965517,-0.5060794472526945,0.2727048056930984,-0.8112593535416379,-0.38251665381720656,-0.9603490051294784,-0.6824300376360833,[0.],0.015,0.933,0.0,"(0,)",-0.5060794472526945,0.27270480569310424,-0.4251867770270167,-0.8010260251410278,[0.],0.015,0.0
64,5.25,-0.5063176061444625,0.2990688306061094,-0.8111388737894739,-0.38248771183161967,-0.9603835553332724,-0.6824579453103614,[0.],0.015,0.941,0.0,"(0,)",-0.5063176061444625,0.29906883060624445,-0.4251138503543865,-0.8008908669935997,[0.],0.015,0.0
