,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,0.7973684210526315,-0.5768079311631035,-0.7527860553979812,-0.8545986449653991,-0.4597262818154978,-0.9889503215621535,-0.7193137082145902,[0.301],0.9239099587961953,0.0,0.301,"(0,)",-0.5768079311631035,-0.7535937179480641,-0.38107693599423553,-0.8148016076782024,[0.37],1.271014645783198,0.37
25,0.8676315789473684,-0.5894162935208984,-0.7398720067541846,-0.8497983536990305,-0.47782240388838343,-0.9795833547552079,-0.720791795840512,[0.275],0.7898573953656535,0.0,0.275,"(0,)",-0.5894162935208984,-0.7407289405055871,-0.4125182337764193,-0.8135922068615747,[0.3375],1.070203817988471,0.3375
26,0.9378947368421053,-0.5934255096109881,-0.727646088795688,-0.8456095173945359,-0.4922446172978916,-0.9685412746489598,-0.7213701768515695,[0.253],0.6806731201684454,0.0,0.253,"(0,)",-0.5934255096109881,-0.7285453276576974,-0.43958672916700764,-0.8129851080092905,[0.315],0.9083312939048495,0.315
27,1.008157894736842,-0.5987595091966837,-0.7159840584567022,-0.8419233586282489,-0.5046772122529941,-0.9595573882351021,-0.7211666278074262,[0.238],0.5879389120075817,0.0,0.238,"(0,)",-0.5987595091966837,-0.7169096234915762,-0.4618431397553972,-0.8122476213481314,[0.2825],0.777109226658446,0.2825
28,1.0784210526315787,-0.6024892930515159,-0.7047873730522042,-0.8387127557344811,-0.514161715171384,-0.9514139151732803,-0.7217538834993865,[0.223],0.5088480286423737,0.0,0.223,"(0,)",-0.6024892930515159,-0.705738041611012,-0.47920285145703473,-0.8113998821825062,[0.27],0.6650182217095355,0.27
29,1.1486842105263158,-0.6011827992298813,-0.6939579816033195,-0.8360508680759993,-0.5211536615235199,-0.9444583547080776,-0.7246154909868825,[0.204],0.4448550263304219,0.0,0.204,"(0,)",-0.6011827992298813,-0.6949361805045094,-0.4920760804965175,-0.810587961024225,[0.24],0.5730936176184619,0.24
30,1.2189473684210526,-0.6059538200268942,-0.6834390304883925,-0.833574627408268,-0.5277703223560812,-0.9410896162452234,-0.7243577758942081,[0.186],0.38610145664209244,0.001,0.186,"(0,)",-0.6059538200268942,-0.6844525548041807,-0.503753479930789,-0.8094842449480124,[0.2275],0.49239982887126255,0.2275
31,1.2892105263157894,-0.6081633167247205,-0.6731948250490408,-0.8312823854631994,-0.5326855275358605,-0.9366905973996713,-0.7262425320055206,[0.174],0.3354326750101253,0.001,0.174,"(0,)",-0.6081633167247205,-0.6742583305895772,-0.5140145231888328,-0.8085938179238797,[0.2075],0.41910766021799895,0.2075
32,1.3594736842105264,-0.6130082099568329,-0.6631709745686306,-0.8292875270180826,-0.5365340198703165,-0.9328019792071182,-0.7273670068569802,[0.159],0.2913062760574927,0.003,0.159,"(0,)",-0.6130082099568329,-0.664294680018417,-0.5220100927072752,-0.8077560475397613,[0.1875],0.3576753522982549,0.1875
33,1.4297368421052632,-0.6136423779639608,-0.6533381119835815,-0.8272869235780083,-0.5396938761234684,-0.9301317001959107,-0.7259346389057405,[0.146],0.25276766527155897,0.005,0.146,"(0,)",-0.6136423779639608,-0.6545280188084905,-0.5280809534942918,-0.8067800247248238,[0.16],0.30674394451445075,0.16
34,1.5,-0.6167178059409619,-0.6436764795684058,-0.8254476311537939,-0.5422945087389098,-0.9266830562784591,-0.7248772167760952,[0.128],0.22012296454717784,0.006,0.128,"(0,)",-0.6167178059409619,-0.6449393194110215,-0.532746955936208,-0.8058697249081632,[0.1525],0.2630458692450295,0.1525
35,1.6500000000000001,-0.620136440916937,-0.6234934620172546,-0.8223468244166315,-0.5461558095165022,-0.9227613982155535,-0.7217641291276138,[0.102],0.16810156524574854,0.011,0.102,"(0,)",-0.620136440916937,-0.6249287833410405,-0.540688782467189,-0.8043570096321981,[0.115],0.18828396558977084,0.115
36,1.774137931034483,-0.6187023452821199,-0.6071321095823333,-0.8202867892141749,-0.5484219632477966,-0.920625514022899,-0.7186295492169044,[0.085],0.13541147396951653,0.023,0.085,"(0,)",-0.6187023452821199,-0.6087206514874676,-0.5456446979491844,-0.8033214407937359,[0.0875],0.14403727512798414,0.0875
37,1.8982758620689655,-0.6195488848903051,-0.5910061124679207,-0.818563443293079,-0.5502472700668182,-0.9162372265438787,-0.7190144109656889,[0.066],0.1095581504631026,0.038,0.066,"(0,)",-0.6195488848903051,-0.5927524335046703,-0.5495285342176465,-0.802437992184694,[0.0675],0.11244665906630956,0.0675
38,2.0224137931034485,-0.6222143033906526,-0.5750679565659618,-0.8170396498051411,-0.5516568724991522,-0.9135479847552282,-0.7190774916301336,[0.054],0.08970994558791762,0.065,0.054,"(0,)",-0.6222143033906526,-0.5769746209235339,-0.5523534018244864,-0.8015732022856358,[0.0525],0.0897239269937374,0.0525
39,2.146551724137931,-0.625054280890607,-0.5592870900252802,-0.8157253407895364,-0.5524194477781649,-0.9131706636892996,-0.7199012601425574,[0.048],0.07304073329208946,0.1,0.048,"(0,)",-0.625054280890607,-0.5613548433882652,-0.5540795484510128,-0.8008390037677091,[0.04],0.07267021523567435,0.04
40,2.270689655172414,-0.6266687731200402,-0.5436337130150696,-0.814586066069441,-0.5530069019377776,-0.9112240781859224,-0.7207320215985782,[0.034],0.05989731947417605,0.131,0.034,"(0,)",-0.6266687731200402,-0.5458630277563016,-0.5554142610050113,-0.8002033370212739,[0.03],0.06111863983524965,0.03
41,2.3948275862068966,-0.6258916055725343,-0.5280858398854094,-0.813573879785968,-0.5533373141232907,-0.9092376425907347,-0.7211836926957571,[0.029],0.049743140366644234,0.171,0.029,"(0,)",-0.6258916055725343,-0.5304769188163273,-0.5564456577269477,-0.7996341955969194,[0.0275],0.05119085705126217,0.0275
42,2.5189655172413796,-0.6251599672711896,-0.5126276284910641,-0.8126673904899865,-0.5534981318649029,-0.9076966316285583,-0.7219445456616054,[0.022],0.04146099550046604,0.211,0.022,"(0,)",-0.6251599672711896,-0.5151796931909918,-0.5572101312549746,-0.7991247121165813,[0.0225],0.042434892850995345,0.0225
43,2.643103448275862,-0.6252090654710819,-0.49724580279006275,-0.811836068727962,-0.5537038703455306,-0.9072081446184181,-0.7218150105908956,[0.018],0.035068492139375046,0.26,0.018,"(0,)",-0.6252090654710819,-0.49995792381935006,-0.5578047720916074,-0.7986368006173259,[0.0175],0.03445464003652664,0.0175
44,2.7672413793103448,-0.6264556992129149,-0.48193165585575337,-0.8110353548538026,-0.5538598201073109,-0.9066286813545688,-0.7207622343805397,[0.018],0.029314553393531145,0.308,0.018,"(0,)",-0.6264556992129149,-0.4848027685669749,-0.5582119469175725,-0.7981476700903954,[0.015],0.02908647223503906,0.015
45,2.8913793103448278,-0.626200830595334,-0.4666772917748582,-0.810310811895876,-0.5539651808975055,-0.9052747326137647,-0.7203238890277845,[0.011],0.02517639663516976,0.361,0.011,"(0,)",-0.626200830595334,-0.4697063060235266,-0.5584692152785721,-0.7977047219393483,[0.01],0.024794957908890726,0.01
46,3.0155172413793103,-0.6263141807484252,-0.45147463605792487,-0.8096544623421029,-0.5540137573104732,-0.9036805775137708,-0.7190165945083667,[0.007],0.022516486182990805,0.416,0.007,"(0,)",-0.6263141807484252,-0.4546606000902206,-0.5585366338853333,-0.797303779299882,[0.005],0.02174856780590754,0.005
47,3.139655172413793,-0.6267213625295975,-0.4363170281253578,-0.8090566041017313,-0.5539947798595083,-0.903076211778451,-0.7176078909029489,[0.006],0.020396423437462553,0.465,0.006,"(0,)",-0.6267213625295975,-0.4396591065941989,-0.5585638760433707,-0.796938819400744,[0.005],0.020032650293610496,0.005
48,3.263793103448276,-0.6274640553037744,-0.4211989242677338,-0.8085096568112123,-0.5539622384549189,-0.9027378670810521,-0.7168791477058312,[0.004],0.01872598172414266,0.526,0.004,"(0,)",-0.6274640553037744,-0.4246963800758857,-0.5585684261187038,-0.7966050983467676,[0.005],0.018322239077956787,0.005
49,3.387931034482759,-0.6278128380615529,-0.40611571588432555,-0.8079986580981604,-0.5539332628676941,-0.9020744188696527,-0.7169210269002824,[0.003],0.017591653298568207,0.587,0.003,"(0,)",-0.6278128380615529,-0.4097678865119786,-0.5585528993368456,-0.7962920469661497,[0.005],0.01661703181251367,0.005
50,3.512068965517242,-0.6265909866931892,-0.3910650403143474,-0.8074893790532404,-0.5538845592763358,-0.9018819859754054,-0.7178495641835527,[0.003],0.01658009527269017,0.631,0.003,"(0,)",-0.6265909866931892,-0.3948712888226894,-0.5585016163390847,-0.7959565477691468,[0.0025],0.015854343478907316,0.0025
51,3.636206896551724,-0.6251019418185153,-0.3760442226208569,-0.8070181834182175,-0.5537979418485348,-0.9017631948750944,-0.7169587254345319,[0.002],0.015746584913073514,0.684,0.002,"(0,)",-0.6251019418185153,-0.38000401843111475,-0.5584289740343824,-0.7956463647868267,[0.0025],0.015100468077790224,0.0025
52,3.7603448275862066,-0.6240638862687387,-0.3610501792856732,-0.8065794408296795,-0.5537102194437848,-0.9007412172473289,-0.7161633532628807,[0.001],0.015202464780251704,0.726,0.001,"(0,)",-0.6240638862687387,-0.3651630833594496,-0.5583560855233741,-0.7953614599648585,[0.],0.015,0.0
53,3.8844827586206896,-0.624602581384029,-0.3460802770988211,-0.8061708445840999,-0.5536286473411944,-0.9003794756615349,-0.7155142330250306,[0.],0.015,0.765,0.0,"(0,)",-0.624602581384029,-0.35034594756014636,-0.5582876193906882,-0.7950967822532854,[0.],0.015,0.0
54,4.008620689655173,-0.6257048698857433,-0.3311320781001405,-0.8057920969065097,-0.5535491779207983,-0.9002345795476128,-0.7153547154206952,[0.],0.015,0.797,0.0,"(0,)",-0.6257048698857433,-0.3355502130076934,-0.5582260319520186,-0.7948532786988622,[0.],0.015,0.0
55,4.132758620689655,-0.6266622481288268,-0.31620335278097245,-0.805438519865832,-0.5534731462565892,-0.9003575132885565,-0.714679798331384,[0.],0.015,0.824,0.0,"(0,)",-0.6266622481288268,-0.3207736945960133,-0.5581690974957211,-0.7946265439901827,[0.],0.015,0.0
56,4.256896551724138,-0.6247847283392494,-0.3012923417479209,-0.8051048449043238,-0.553364304654214,-0.9004164025344437,-0.7137609364386419,[0.],0.015,0.856,0.0,"(0,)",-0.6247847283392494,-0.3060146394653068,-0.5581173309534717,-0.7944130529401133,[0.],0.015,0.0
57,4.381034482758621,-0.6248802779083198,-0.2863977149808834,-0.8047884584562887,-0.5532494811049149,-0.8993522342461135,-0.7132454178777587,[0.],0.015,0.873,0.0,"(0,)",-0.6248802779083198,-0.2912716076741468,-0.5580709448183978,-0.7942111388462189,[0.],0.015,0.0
58,4.505172413793103,-0.6253732971646826,-0.27151811301943574,-0.8044905944800054,-0.5531402600201615,-0.8985080052110361,-0.7131702690121369,[0.],0.015,0.888,0.0,"(0,)",-0.6253732971646826,-0.27654324271622266,-0.5580133528573165,-0.7940210826253488,[0.],0.015,0.0
59,4.629310344827586,-0.6238205525916571,-0.2566522799461304,-0.8042096102120196,-0.5530168475302465,-0.8981159461058222,-0.711564933998827,[0.],0.015,0.908,0.0,"(0,)",-0.6238205525916571,-0.26182831844843346,-0.5579189188765709,-0.7938418294968347,[0.],0.015,0.0
60,4.75344827586207,-0.6230407628758898,-0.24179912000716042,-0.8039381549786091,-0.5528987290431154,-0.8982258663785692,-0.710455542165405,[0.],0.015,0.928,0.0,"(0,)",-0.6230407628758898,-0.24712578085255646,-0.5577891545075583,-0.7936672976891411,[0.],0.015,0.0
61,4.877586206896551,-0.6230689322174208,-0.22695790567594404,-0.8036703467235013,-0.5527848291261501,-0.8980245365726874,-0.7096454348038554,[0.],0.015,0.941,0.0,"(0,)",-0.6230689322174208,-0.2324351076441689,-0.5576478959181196,-0.7934925707374794,[0.],0.015,0.0
62,5.001724137931035,-0.622647827562617,-0.21212779639956814,-0.8034166091657043,-0.5526556079406804,-0.8980698895410566,-0.7090577448550238,[0.],0.015,0.953,0.0,"(0,)",-0.622647827562617,-0.21775551660325235,-0.5575142455886601,-0.7933270443196322,[0.],0.015,0.0
63,5.125862068965517,-0.6217093802124456,-0.19730795848268004,-0.8031757042049015,-0.5525189527764371,-0.8973656783373745,-0.7087438254014755,[0.],0.015,0.96,0.0,"(0,)",-0.6217093802124456,-0.20308617474508572,-0.5573874564948286,-0.7931699430444833,[0.],0.015,0.0
64,5.25,-0.6215544575629115,-0.18249764045933142,-0.8029467305104654,-0.5523890291663706,-0.8968501092529615,-0.7090674055331061,[0.],0.015,0.965,0.0,"(0,)",-0.6215544575629115,-0.18842633136947545,-0.5572670831108281,-0.7930206551363455,[0.],0.015,0.0
