,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,-0.07402727688894536,-0.8903565298460412,-0.9099681598739862,0.3039888282018557,-1.313206985283768,-0.505986104016571,[0.493],5.025757483560371,0.0,0.493,"(0,)",-0.07402727688894536,-0.8903565298460427,0.550232710635913,-0.8593500603391226,[0.475],5.658709428982475,0.475
11,0.03413768889112183,-0.07402728264755512,-0.8811210680505454,-0.9099681591945226,0.30398881901111113,-1.3132069808273952,-0.5059861082030739,[0.487],4.9352342461349545,0.0,0.487,"(0,)",-0.07402728264755512,-0.8811210680503797,0.5502326991258684,-0.8593500601117229,[0.4725],5.571206864786485,0.4725
12,0.05591390580472407,-0.07402727879194011,-0.8659943650125882,-0.9099681599115097,0.30398882454363646,-1.3132069839263114,-0.5059861061138957,[0.479],4.789036829732433,0.0,0.479,"(0,)",-0.07402727879194011,-0.8659943650125811,0.5502327064907749,-0.8593500603907713,[0.465],5.429629512821704,0.465
13,0.0915810344487799,-0.200500792414641,-0.842499530650254,-0.9121365169205062,0.12949882856178052,-1.2594639717098355,-0.5701898498699144,[0.459],3.7900687719873836,0.0,0.459,"(0,)",-0.200500792414641,-0.8424995306502311,0.33885241567694036,-0.8617258509973944,[0.48],4.524226351310503,0.48
14,0.15000000000000002,-0.4110405018235944,-0.8161255064117803,-0.8755625108551738,-0.18075153511555414,-1.1117173631286292,-0.6493405279181156,[0.429],2.4029066921344624,0.0,0.429,"(0,)",-0.4110405018235944,-0.8161255064117886,-0.07745962958883901,-0.8520990702087309,[0.46],2.753899412893093,0.46
15,0.165,-0.41540647335895975,-0.8105266532765657,-0.8719707035754035,-0.2047029578525304,-1.103475811032199,-0.6565346700547184,[0.419],2.276307343428245,0.0,0.419,"(0,)",-0.41540647335895975,-0.8105266532765582,-0.11277256208053532,-0.8514509203318599,[0.45],2.5807684452870467,0.45
16,0.23526315789473684,-0.46030122297900694,-0.7867123551863352,-0.8571050947773791,-0.2829468315827747,-1.0554757103164625,-0.6711343877624445,[0.393],1.8098956020107821,0.0,0.393,"(0,)",-0.46030122297900694,-0.7867123551863319,-0.25060343359400095,-0.8472897647137573,[0.415],1.9475793175787055,0.415
17,0.3055263157894737,-0.4927442957959279,-0.7666792735971473,-0.846631697504132,-0.33172293831217525,-1.0228592364435176,-0.6744129768618464,[0.373],1.5069313341562638,0.0,0.373,"(0,)",-0.4927442957959279,-0.7666792735971663,-0.326794875335835,-0.8431105878155063,[0.3975],1.535192005396796,0.3975
18,0.37578947368421045,-0.5078639585286924,-0.748169058529704,-0.841529423541137,-0.3515463200441502,-1.0080766017175504,-0.6765915585114148,[0.344],1.3251422664002679,0.0,0.344,"(0,)",-0.5078639585286924,-0.7481690585297107,-0.3594917491520861,-0.8410747951499087,[0.36],1.3028228033753315,0.36
19,0.44605263157894737,-0.5109991921233532,-0.7303292957136263,-0.8382391082595273,-0.36257842158095444,-0.9994971101775536,-0.6752142312366193,[0.323],1.1814847572101188,0.0,0.323,"(0,)",-0.5109991921233532,-0.7303292957136192,-0.37683024711088453,-0.839672708844515,[0.3275],1.133034114294323,0.3275
20,0.5163157894736842,-0.5144934850684948,-0.7129481684795033,-0.8352349103459356,-0.3703827340006605,-0.9935924256277643,-0.6759715201144018,[0.293],1.0565428746927157,0.0,0.293,"(0,)",-0.5144934850684948,-0.7129481684795056,-0.38865053428183177,-0.8380034183446715,[0.2925],0.9869486862682335,0.2925
21,0.586578947368421,-0.5201021467777132,-0.6959579626261726,-0.8316558058941353,-0.3790670458662475,-0.9882576123905857,-0.6775375543648996,[0.272],0.936812666153538,0.0,0.272,"(0,)",-0.5201021467777132,-0.6959579626261658,-0.3993516731600826,-0.8352878463253339,[0.265],0.8587972026988021,0.265
22,0.6568421052631579,-0.5262866308274072,-0.6794871559291555,-0.8281713229205397,-0.38647455194565655,-0.9830107410601268,-0.6799194509116193,[0.25],0.8291713823817423,0.0,0.25,"(0,)",-0.5262866308274072,-0.6794871559293321,-0.4079935350044282,-0.832366934477736,[0.235],0.7441759990611153,0.235
23,0.7271052631578947,-0.5194635089485782,-0.6633854102328195,-0.8255481284899862,-0.3908308910467804,-0.9766606149545707,-0.6795973831018974,[0.23],0.7379912404439862,0.0,0.23,"(0,)",-0.5194635089485782,-0.6633854102328458,-0.41409154719686,-0.8301681310034609,[0.225],0.6522991848310109,0.225
24,0.7973684210526315,-0.5199290245033228,-0.6475396729026889,-0.8234889637744784,-0.39393373263052833,-0.9755424444518659,-0.6831889186213008,[0.215],0.6594166456501205,0.0,0.215,"(0,)",-0.5199290245033228,-0.6475396729026138,-0.41846571620451767,-0.8284420392969616,[0.2075],0.5715835764416867,0.2075
25,0.8676315789473684,-0.5178754884992384,-0.6318797510572971,-0.8218239032444282,-0.39611241005387127,-0.9732829085134398,-0.6815958693421653,[0.2],0.5884766066037742,0.0,0.2,"(0,)",-0.5178754884992384,-0.6318797510572551,-0.4215857401107475,-0.8270463771024099,[0.185],0.5013333013849124,0.185
26,0.9378947368421053,-0.5197726639369,-0.616359893431754,-0.8203218400704068,-0.3975828595951026,-0.970521799626161,-0.6810063606246564,[0.183],0.5250994844035969,0.002,0.183,"(0,)",-0.5197726639369,-0.6163598934317951,-0.4240203694102138,-0.8258023336972227,[0.1725],0.43943982124095904,0.1725
27,1.008157894736842,-0.5224298896901151,-0.6009831761774042,-0.818222754252641,-0.39877942395964333,-0.9695549627660639,-0.6780207642388192,[0.167],0.4671131050499751,0.005,0.167,"(0,)",-0.5224298896901151,-0.6009831761774076,-0.4260651431354991,-0.8241567970967648,[0.1525],0.38401865142276864,0.1525
28,1.0784210526315787,-0.5244127521365313,-0.5857392466643625,-0.8164455631511471,-0.399637973223465,-0.9665020640729414,-0.6781276812785096,[0.153],0.415944616374864,0.009,0.153,"(0,)",-0.5244127521365313,-0.5857392466698718,-0.4275541864717574,-0.8227636373907967,[0.1375],0.33543756042361583,0.1375
29,1.1486842105263158,-0.5262424361227843,-0.5706012118174025,-0.8149180017692577,-0.4002534009776052,-0.9638607036997004,-0.6780224768703362,[0.141],0.36997070884129046,0.016,0.141,"(0,)",-0.5262424361227843,-0.5706012118173583,-0.4286551415696449,-0.8215660506601037,[0.1175],0.2941138299503601,0.1175
30,1.2189473684210526,-0.5284032583404419,-0.5555491049761428,-0.8135902909899319,-0.4007515677943982,-0.9625868640719853,-0.678870746133894,[0.128],0.3292163098694964,0.021,0.128,"(0,)",-0.5284032583404419,-0.55554910497615,-0.42927048444227733,-0.8205251512187792,[0.095],0.2613889180242294,0.095
31,1.2892105263157894,-0.5289521508335541,-0.5405677585622221,-0.8124234571802041,-0.40108680921959106,-0.9595476264470393,-0.677675025349793,[0.113],0.2928543302986897,0.031,0.113,"(0,)",-0.5289521508335541,-0.5405677585622319,-0.42973234395233845,-0.819610405636816,[0.085],0.23332923196367394,0.085
32,1.3594736842105264,-0.5287093982145935,-0.5256454269501137,-0.8113896084056227,-0.4012923485817675,-0.9582771691173493,-0.6776484678374974,[0.097],0.2613213007833333,0.044,0.097,"(0,)",-0.5287093982145935,-0.5256454269501333,-0.43003398352332606,-0.8187999121064072,[0.075],0.20872224657175292,0.075
33,1.4297368421052632,-0.5257175470545532,-0.5107728610737575,-0.810466681706741,-0.40131741464984605,-0.9563115234147038,-0.6782732173768186,[0.086],0.23397544694326033,0.056,0.086,"(0,)",-0.5257175470545532,-0.5107728610737853,-0.42997307739233676,-0.8180763758712419,[0.0625],0.18908341937646556,0.0625
34,1.5,-0.5260767799721074,-0.49594267074094545,-0.8096373577240598,-0.4012982148185506,-0.9549686482005915,-0.6780685362391838,[0.074],0.2102156357043417,0.068,0.074,"(0,)",-0.5260767799721074,-0.4959426707410415,-0.4296522705514833,-0.8174262210206826,[0.0575],0.1712691043926795,0.0575
35,1.6500000000000001,-0.5262069310193529,-0.4643983425374569,-0.8081196486327088,-0.401082022614543,-0.9533003594436141,-0.6798009823399742,[0.058],0.16916508825950277,0.101,0.058,"(0,)",-0.5262069310193529,-0.46439834253746926,-0.4289647779676906,-0.8162364249414561,[0.035],0.14443296300937625,0.035
36,1.774137931034483,-0.525377678907539,-0.43838770559709644,-0.8070694305485497,-0.40084193733949885,-0.950179827725868,-0.6778311040010205,[0.044],0.14374226655371064,0.148,0.044,"(0,)",-0.525377678907539,-0.4383877055971084,-0.4283917150947973,-0.8154131051028982,[0.03],0.12872941309309122,0.03
37,1.8982758620689655,-0.5246624518942153,-0.41244441378963337,-0.8061636667556076,-0.4005149909289341,-0.9485335908838729,-0.6777462938784821,[0.035],0.12299725912071048,0.201,0.035,"(0,)",-0.5246624518942153,-0.41244441378975283,-0.4277853944657791,-0.8147030313239206,[0.0275],0.11523882461391724,0.0275
38,2.0224137931034485,-0.5265455065697952,-0.38655567831939164,-0.80537411089967,-0.4001822122578097,-0.9463913107778026,-0.6791925725694837,[0.03],0.10650485651341561,0.237,0.03,"(0,)",-0.5265455065697952,-0.3865556783193783,-0.4272099465249805,-0.8140840615164059,[0.0275],0.10191060644087215,0.0275
39,2.146551724137931,-0.5282095820146351,-0.36071177419261935,-0.8046795079324223,-0.3998505329147428,-0.9446817352294596,-0.6789029063985549,[0.024],0.09266900458864777,0.272,0.024,"(0,)",-0.5282095820146351,-0.36071177419260936,-0.4267036842859758,-0.8135395264835152,[0.0225],0.0896682069142682,0.0225
40,2.270689655172414,-0.5267725327914408,-0.3349051696906888,-0.8040635331812978,-0.39952698165251205,-0.9426599476479652,-0.6791313194748871,[0.021],0.08172472744111818,0.33,0.021,"(0,)",-0.5267725327914408,-0.3349051696906816,-0.42619669813231936,-0.8130566306073209,[0.0225],0.07857600919172382,0.0225
41,2.3948275862068966,-0.5268482980026752,-0.30912993856966414,-0.8035134335944024,-0.39923803320641416,-0.9421408256289916,-0.6784005336513671,[0.018],0.07198786547412395,0.378,0.018,"(0,)",-0.5268482980026752,-0.30912993856965865,-0.4257266212540283,-0.8126253769995838,[0.0225],0.0674422357324153,0.0225
42,2.5189655172413796,-0.5268647605535226,-0.28338135210120946,-0.8030190932601816,-0.398967811743305,-0.9413268926033793,-0.6765272458529336,[0.018],0.06280831326616373,0.428,0.018,"(0,)",-0.5268647605535226,-0.28338135210120446,-0.4253041908247641,-0.8122378356920469,[0.0175],0.05786089046580022,0.0175
43,2.643103448275862,-0.5282398652670255,-0.2576555900123663,-0.802572380998396,-0.39869949873632987,-0.940937603059249,-0.6760251462885949,[0.013],0.05469739037771833,0.464,0.013,"(0,)",-0.5282398652670255,-0.2576555900123617,-0.424922459535937,-0.8118876324666673,[0.0175],0.048960442941624015,0.0175
44,2.7672413793103448,-0.5280965991155533,-0.231949531579138,-0.8021666834424284,-0.3984060624421903,-0.9407038678861676,-0.6756643796058055,[0.01],0.04846996727750942,0.499,0.01,"(0,)",-0.5280965991155533,-0.2319495315791325,-0.4245757765439734,-0.8115695828828906,[0.015],0.04049063346091432,0.015
45,2.8913793103448278,-0.528765889360129,-0.20626060201063903,-0.8017965646991905,-0.3981383594911495,-0.9403163101694079,-0.6756309160586379,[0.008],0.04405663778686827,0.539,0.008,"(0,)",-0.528765889360129,-0.2062606020106338,-0.4242594969257472,-0.8112794255191463,[0.01],0.03463034740105553,0.01
46,3.0155172413793103,-0.5301680475132211,-0.1805866577250441,-0.8014575140990458,-0.3978931274083701,-0.9404183246006627,-0.6756002586452017,[0.007],0.04014014510088533,0.585,0.007,"(0,)",-0.5301680475132211,-0.18058665772503876,-0.4239697662782581,-0.8110136242529326,[0.0075],0.02980312311630696,0.0075
47,3.139655172413793,-0.5308351580030488,-0.15492589946521648,-0.8011457564258329,-0.39766135101656486,-0.9399076992056862,-0.6756830970508974,[0.007],0.0365704608998076,0.622,0.007,"(0,)",-0.5308351580030488,-0.15492589946521118,-0.423703358619369,-0.8107692195068528,[0.0025],0.027361455629557805,0.0025
48,3.263793103448276,-0.5307346694416224,-0.1292768056596531,-0.8008581072151255,-0.3974292127590392,-0.9396053122273827,-0.6758068773985964,[0.005],0.03352349381726355,0.655,0.005,"(0,)",-0.5307346694416224,-0.12927680565964852,-0.42342732010969314,-0.8105437148168345,[0.0025],0.02622864938098799,0.0025
49,3.387931034482759,-0.530920639549803,-0.1036380807184122,-0.8005918610612834,-0.3971980707221695,-0.9392515921164594,-0.6759214456375843,[0.004],0.031174768966406467,0.696,0.004,"(0,)",-0.530920639549803,-0.10363808071840783,-0.4231541312153024,-0.8103349892731999,[0.0025],0.025085226899101296,0.0025
50,3.512068965517242,-0.5307246383072222,-0.07800861449136534,-0.8003447044387987,-0.39697977719563177,-0.9388164951943825,-0.6760277974147251,[0.004],0.02918192134070597,0.725,0.004,"(0,)",-0.5307246383072222,-0.07800861449136125,-0.4229005299668324,-0.8101412291768526,[0.0025],0.02393233628120401,0.0025
51,3.636206896551724,-0.5305421999096995,-0.05238745016942427,-0.8001146469621341,-0.3967765854478295,-0.9386477272553615,-0.6760247464261075,[0.004],0.02718575930980076,0.757,0.004,"(0,)",-0.5305421999096995,-0.05238745016942095,-0.42266447407496077,-0.8099608741479583,[0.0025],0.0227709652013007,0.0025
52,3.7603448275862066,-0.5303719589415508,-0.026773758642381802,-0.7998999666813231,-0.3965707666644012,-0.9386345900084486,-0.6753279916122241,[0.004],0.025186617209737847,0.782,0.004,"(0,)",-0.5303719589415508,-0.026773758642378197,-0.4224441966493745,-0.8097925742362423,[0.0025],0.02160196809108524,0.0025
53,3.8844827586206896,-0.5302127279572442,-0.0011668178445324866,-0.7996991661838263,-0.3963609306930749,-0.9380300457460584,-0.6747156947321447,[0.003],0.023647083663714867,0.813,0.003,"(0,)",-0.5302127279572442,-0.0011668178445297798,-0.42223816111175655,-0.809635155496585,[0.0025],0.02042608794458357,0.0025
54,4.008620689655173,-0.5300634690042043,0.02443400401050581,-0.7995109371180635,-0.3961642314476978,-0.9378121576810328,-0.6748725732554757,[0.003],0.022146375611481098,0.829,0.003,"(0,)",-0.5300634690042043,0.024434004010509006,-0.42202974437961643,-0.8094875921540777,[0.0025],0.019243973926117347,0.0025
55,4.132758620689655,-0.5298150242957167,0.050029262136184215,-0.7993341313838839,-0.3959734871554585,-0.9378409976712204,-0.675219592334411,[0.003],0.02064385700354947,0.851,0.003,"(0,)",-0.5298150242957167,0.05002926213618704,-0.4217958025678848,-0.8093489839720734,[0.0025],0.018056195628287846,0.0025
56,4.256896551724138,-0.5297913233667856,0.07561944645388087,-0.7991677376630776,-0.3957871204371407,-0.9371296231253448,-0.6750032069780525,[0.003],0.019139688018988625,0.87,0.003,"(0,)",-0.5297913233667856,0.07561944645388208,-0.42157563517559166,-0.8092185377860265,[0.0025],0.01686325457090778,0.0025
57,4.381034482758621,-0.5296669083698495,0.10120499090403359,-0.7990108624449238,-0.3956000118447734,-0.9367501190298765,-0.6749701572206537,[0.002],0.018117347380069548,0.888,0.002,"(0,)",-0.5296669083698495,0.10120499090403592,-0.42136805757165136,-0.8090955524891251,[0.0025],0.01566559327054802,0.0025
58,4.505172413793103,-0.5295494209330533,0.1267862810095588,-0.7988627033351349,-0.3954173791559177,-0.9369018716124902,-0.6744958914533123,[0.002],0.017113079747911413,0.905,0.002,"(0,)",-0.5295494209330533,0.12678628100955927,-0.42117201857242403,-0.8089794016777748,[0.],0.015,0.0
59,4.629310344827586,-0.529437951057447,0.15236366134302953,-0.7987226261588685,-0.3952447839793791,-0.9368116360343187,-0.6740682791677971,[0.001],0.016582714268416506,0.916,0.001,"(0,)",-0.529437951057447,0.15236366134302468,-0.420986586268688,-0.8088695641148491,[0.],0.015,0.0
60,4.75344827586207,-0.5293320514665889,0.1779374397229098,-0.7985899778879356,-0.39508140241288603,-0.9365621784524041,-0.6738769512913444,[0.001],0.016101351869198418,0.926,0.001,"(0,)",-0.5293320514665889,0.17793743972289722,-0.4208109248720089,-0.8087655346804854,[0.],0.015,0.0
61,4.877586206896551,-0.5292322453307627,0.20350789198523336,-0.7984639794583223,-0.3949260594330639,-0.9363529028570794,-0.6740813618073707,[0.001],0.01561856590546427,0.936,0.001,"(0,)",-0.5292322453307627,0.20350789198558547,-0.4206442388994222,-0.8086667668679303,[0.],0.015,0.0
62,5.001724137931035,-0.5295718842486312,0.229075267311463,-0.7983441935578626,-0.39477827090806267,-0.9361538416113027,-0.674346101945539,[0.001],0.01513443985461546,0.943,0.001,"(0,)",-0.5295718842486312,0.22907526731146458,-0.420485894452542,-0.8085728975638006,[0.],0.015,0.0
63,5.125862068965517,-0.5299553899935379,0.25463979102704803,-0.7982303986018671,-0.39463805123036716,-0.9359588018121787,-0.6746346896113059,[0.],0.015,0.95,0.0,"(0,)",-0.5299553899935379,0.2546397910271305,-0.42033526403146243,-0.8084836711881451,[0.],0.015,0.0
64,5.25,-0.5300347419535669,0.2802016646129354,-0.7981219701306861,-0.3945014926489941,-0.9357175872055967,-0.6747148755600405,[0.],0.015,0.957,0.0,"(0,)",-0.5300347419535669,0.2802016646129611,-0.42019180757484204,-0.8083986708123825,[0.],0.015,0.0
