,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,0.03413768889112183,0.026208395880306396,-0.992031959550018,-0.889674337870903,0.44513993276790964,-1.3268409898194962,-0.4455415584774885,[0.561],6.830131463421207,0.0,0.561,"(0,)",0.026208395880306396,-1.0004573671564951,0.6316734140407168,-0.8518542678869906,[0.5725],7.755887351213976,0.5725
12,0.05591390580472407,-0.033272624971808495,-0.9780868213005158,-0.8873111446050516,0.3589679350874013,-1.2727026512637276,-0.46995827619943076,[0.558],6.314270157844451,0.0,0.558,"(0,)",-0.033272624971808495,-0.9864621331943692,0.4749505787600242,-0.86017344656535,[0.56],6.913007770435641,0.56
13,0.0915810344487799,-0.07726252303170168,-0.9571030491579097,-0.8675673437995088,0.31835621662841707,-1.2286766614944438,-0.5075979490789401,[0.549],5.855496650591499,0.0,0.549,"(0,)",-0.07726252303170168,-0.9652553312871508,0.4385809736592707,-0.852078574766658,[0.565],6.506378959150231,0.565
14,0.15000000000000002,-0.13055167222702768,-0.9253472981627878,-0.8608657244153746,0.29768029161398263,-1.1872689942947499,-0.5160452321184766,[0.531],5.400640760569573,0.0,0.531,"(0,)",-0.13055167222702768,-0.9325325051344404,0.42153275627002784,-0.8442206053985701,[0.5475],6.082366293593085,0.5475
15,0.165,-0.14169955102474363,-0.9174554725697808,-0.8605648162801123,0.2799152542072163,-1.1740693676337228,-0.525782253408726,[0.53],5.228737681402094,0.0,0.53,"(0,)",-0.14169955102474363,-0.924371562281739,0.40505292946057025,-0.8410805035395015,[0.545],5.908480221440347,0.545
16,0.23526315789473684,-0.17707426341626645,-0.8823683260846658,-0.853688039691993,0.2116312346385375,-1.1543029111058014,-0.5514767226010786,[0.504],4.566413031058562,0.0,0.504,"(0,)",-0.17707426341626645,-0.8879515742952837,0.3339284186107259,-0.8296946277007237,[0.5425],5.198977827789019,0.5425
17,0.3055263157894737,-0.2700641689694256,-0.8515718255239261,-0.8449427995420908,-0.006231885733370247,-1.0961681858409946,-0.5792436618398018,[0.488],3.5637976453134597,0.0,0.488,"(0,)",-0.2700641689694256,-0.8560311458186329,0.011141496582203212,-0.8315582100732279,[0.5125],3.937578347133355,0.5125
18,0.37578947368421045,-0.34403224957298384,-0.8267160100319206,-0.8378273780223605,-0.11915826526706477,-1.050995074067696,-0.6073337477948746,[0.465],2.91995787179507,0.0,0.465,"(0,)",-0.34403224957298384,-0.830965166333703,-0.14062465571353988,-0.8297606248759911,[0.495],3.1687708889337514,0.495
19,0.44605263157894737,-0.41456706686749384,-0.8052761866299072,-0.8312353226818446,-0.18883940198685473,-1.0119737864654175,-0.6419352514628077,[0.44],2.415234707303721,0.0,0.44,"(0,)",-0.41456706686749384,-0.809268639642047,-0.22697961877126752,-0.8283652228143471,[0.4825],2.546518403573573,0.4825
20,0.5163157894736842,-0.4609633808818086,-0.7863414107822821,-0.8275210931448048,-0.22718356992000174,-0.989056186347492,-0.6487044253035754,[0.422],2.0705495405920336,0.0,0.422,"(0,)",-0.4609633808818086,-0.7900142922232427,-0.26494958018070963,-0.8276367079945891,[0.4475],2.135369243964963,0.4475
21,0.586578947368421,-0.4765010532779115,-0.7686173638641866,-0.8248449130982339,-0.25107081367843387,-0.9749042784185871,-0.6623232879246654,[0.391],1.8192319147440903,0.0,0.391,"(0,)",-0.4765010532779115,-0.7719683921503889,-0.2880595347432767,-0.8264678453329899,[0.4325],1.8413479407642503,0.4325
22,0.6568421052631579,-0.4846135849154046,-0.7519805132027865,-0.8213550995294204,-0.28528694199036403,-0.9643676533728927,-0.6653940945247883,[0.37],1.56755395543537,0.0,0.37,"(0,)",-0.4846135849154046,-0.7550942032804713,-0.32433223838246295,-0.8230857213080622,[0.3875],1.5329884726663143,0.3875
23,0.7271052631578947,-0.514734392251014,-0.7364950487066202,-0.8179038807790463,-0.3408500448305211,-0.9504426810832585,-0.6702939412009227,[0.341],1.2955388546019768,0.0,0.341,"(0,)",-0.514734392251014,-0.739459382024676,-0.37629358427928,-0.8200784540163473,[0.3525],1.2357913240752647,0.3525
24,0.7973684210526315,-0.5328275319573214,-0.7222648974036711,-0.814333003979744,-0.3875670213225429,-0.9402525832443369,-0.6771374321271285,[0.315],1.0662156309906083,0.0,0.315,"(0,)",-0.5328275319573214,-0.7251868449282469,-0.42129727966036984,-0.8175643875617569,[0.3225],1.000849386879282,0.3225
25,0.8676315789473684,-0.553632658012797,-0.7090179327675858,-0.8113922856035378,-0.42009179226649324,-0.9264769047634398,-0.6813954881287625,[0.292],0.8773924337877058,0.0,0.292,"(0,)",-0.553632658012797,-0.711961772516858,-0.4504247955439604,-0.8151460520468043,[0.28],0.8212288268342195,0.28
26,0.9378947368421053,-0.5639723852866487,-0.6965850572827439,-0.8092637945608233,-0.4458238428061833,-0.9186766102374123,-0.6917074135489645,[0.27],0.7245023542411091,0.0,0.27,"(0,)",-0.5639723852866487,-0.6995722597868337,-0.47105402135779867,-0.8138953028751493,[0.2625],0.6744352969632729,0.2625
27,1.008157894736842,-0.5739942262247244,-0.6847738269196798,-0.8074162988624225,-0.4655482222978476,-0.9112977649387686,-0.6946516434485414,[0.242],0.6033107803104207,0.0,0.242,"(0,)",-0.5739942262247244,-0.6878177238005307,-0.48537171663422046,-0.8123048470683766,[0.2375],0.5610696604720511,0.2375
28,1.0784210526315787,-0.5820281943603827,-0.6734356755899991,-0.805862664854839,-0.48108765382565954,-0.9047428347127449,-0.6966034018058729,[0.215],0.5061795193319936,0.0,0.215,"(0,)",-0.5820281943603827,-0.6765456175610902,-0.49761591695025525,-0.8107486388597626,[0.22],0.46899627849225695,0.22
29,1.1486842105263158,-0.5941863364518305,-0.6624855372707311,-0.8046219911166959,-0.49494116355404283,-0.902794165249878,-0.7000348686444986,[0.195],0.42374378368009585,0.003,0.195,"(0,)",-0.5941863364518305,-0.6656725615000942,-0.5091259442554905,-0.8093255436354503,[0.1825],0.39140781077047937,0.1825
30,1.2189473684210526,-0.5989307233637298,-0.6518329657257386,-0.8035652001438898,-0.5051501189160251,-0.8982395009748023,-0.7036881693160715,[0.172],0.35656053730036735,0.006,0.172,"(0,)",-0.5989307233637298,-0.6551054709691553,-0.5176254233759128,-0.8080480178878182,[0.1675],0.3301100626393347,0.1675
31,1.2892105263157894,-0.6015870079322578,-0.6414082453134707,-0.8026706033577574,-0.5127543148079934,-0.8962598230188161,-0.7032289248140979,[0.152],0.30326500469789486,0.006,0.152,"(0,)",-0.6015870079322578,-0.6447725090278957,-0.5232771548713985,-0.8070062684643042,[0.1475],0.2785027823502469,0.1475
32,1.3594736842105264,-0.606449643969276,-0.6311622710499348,-0.8018602883538283,-0.5186869328604957,-0.8941775201352233,-0.7048683853907098,[0.137],0.2578653376267368,0.009,0.137,"(0,)",-0.606449643969276,-0.6346228092577325,-0.5278140133153926,-0.8061641515999386,[0.1375],0.23558581229844605,0.1375
33,1.4297368421052632,-0.6098852579196319,-0.6210671644636092,-0.8010974528816571,-0.5234361202025517,-0.8929070935843494,-0.706916888251784,[0.123],0.21982666365473452,0.01,0.123,"(0,)",-0.6098852579196319,-0.6246261321841895,-0.5317793001973908,-0.8054512638640372,[0.1125],0.20010091820351678,0.1125
34,1.5,-0.6089994126712641,-0.6111034345889323,-0.8003203276448231,-0.5272713377945941,-0.8922622124002526,-0.7064943541365758,[0.104],0.18852016453937182,0.012,0.104,"(0,)",-0.6089994126712641,-0.6147629052324962,-0.5349635453394149,-0.8047544470437411,[0.1],0.1718516358935092,0.1
35,1.6500000000000001,-0.6130473102153406,-0.5901905093161216,-0.7988604133427958,-0.5329994875193367,-0.8886140404172411,-0.7061552090598784,[0.077],0.13899196837431016,0.024,0.077,"(0,)",-0.6130473102153406,-0.5940732206876572,-0.5398231905298585,-0.803473647504053,[0.0775],0.12336314088210182,0.0775
36,1.774137931034483,-0.6153698160757662,-0.5731683466908639,-0.7978555262075386,-0.5360205787294939,-0.892208410882682,-0.7060426643744871,[0.067],0.10890113733862214,0.036,0.067,"(0,)",-0.6153698160757662,-0.5772427273697517,-0.5422472296499843,-0.8025984133162519,[0.0575],0.09415133611256801,0.0575
37,1.8982758620689655,-0.6152903237781127,-0.556340261280694,-0.7970143049477545,-0.5380586346371159,-0.8916351103166984,-0.7057165192641622,[0.05],0.08522914774551592,0.049,0.05,"(0,)",-0.6152903237781127,-0.5606111436053989,-0.5438694949999634,-0.8018622068561365,[0.04],0.07461522110162634,0.04
38,2.0224137931034485,-0.6178648969040099,-0.5396642126770896,-0.7962993250369649,-0.5395679149254283,-0.8907098870224656,-0.705392812191896,[0.039],0.06833221638392323,0.077,0.039,"(0,)",-0.6178648969040099,-0.5441354153149837,-0.5450160407560701,-0.801240116015082,[0.035],0.05869534685814117,0.035
39,2.146551724137931,-0.6178343863868434,-0.523110715133532,-0.7956691338660149,-0.5407249985360202,-0.8914611678140039,-0.7049929021392055,[0.032],0.055393104534060114,0.096,0.032,"(0,)",-0.6178343863868434,-0.527785832574093,-0.5459108014675724,-0.8007015426413315,[0.0275],0.046589725614626765,0.0275
40,2.270689655172414,-0.6186921045340144,-0.506658984174155,-0.7950473191280687,-0.5416231641413495,-0.8900382987038682,-0.7033079941533519,[0.024],0.04496830825808915,0.132,0.024,"(0,)",-0.6186921045340144,-0.511541216141113,-0.54659768090022,-0.8001809222988632,[0.0175],0.03893632767668777,0.0175
41,2.3948275862068966,-0.6195592694917453,-0.49029544952305604,-0.7944454940262293,-0.5421716118474896,-0.888932823835768,-0.7013037349733735,[0.018],0.03787606567141237,0.168,0.018,"(0,)",-0.6195592694917453,-0.4953870894134937,-0.5469944210968833,-0.7996680107111499,[0.0175],0.03324149033531702,0.0175
42,2.5189655172413796,-0.6189457084046629,-0.47401210859148696,-0.7938257505129066,-0.5420684924814921,-0.8887406899244655,-0.7024195943081697,[0.015],0.03292744698051196,0.222,0.015,"(0,)",-0.6189457084046629,-0.4793156210331783,-0.5468908592409882,-0.7990872107733498,[0.0125],0.028198892317175525,0.0125
43,2.643103448275862,-0.6184118229378822,-0.45779926395633375,-0.7932742730127401,-0.541786609785429,-0.8868591123128509,-0.7031381212036599,[0.013],0.02884275019366897,0.265,0.013,"(0,)",-0.6184118229378822,-0.4633169877764285,-0.5466584290986553,-0.7985729362573707,[0.01],0.02461418755703146,0.01
44,2.7672413793103448,-0.6188592676819806,-0.44164627549864155,-0.7927798895197067,-0.5414707499025672,-0.8860712936417882,-0.7029107772735018,[0.009],0.025733958785825746,0.31,0.009,"(0,)",-0.6188592676819806,-0.4473801845258445,-0.5463653161247736,-0.7981141729000722,[0.01],0.02165220468228159,0.01
45,2.8913793103448278,-0.6188292073076587,-0.4255447652348861,-0.7923281086882634,-0.5411729059177662,-0.8849618303478208,-0.7020344566800666,[0.007],0.023751940207812898,0.371,0.007,"(0,)",-0.6188292073076587,-0.4314965171278607,-0.546110756311008,-0.797696379440553,[0.005],0.01968586179331689,0.005
46,3.0155172413793103,-0.6190383849766273,-0.40948853161525284,-0.7918986216340216,-0.5408822294587321,-0.884804037415523,-0.7022982906479751,[0.006],0.0220259192901531,0.431,0.006,"(0,)",-0.6190383849766273,-0.4156594870202852,-0.5458957601916169,-0.7973050028589036,[0.005],0.018087082188761212,0.005
47,3.139655172413793,-0.620196960029122,-0.3934725919879628,-0.7914894629415948,-0.5405839539161162,-0.885637476030641,-0.7018431773011387,[0.006],0.02047215791301768,0.484,0.006,"(0,)",-0.620196960029122,-0.3998640468632808,-0.5456935961558258,-0.7969430487381608,[0.0025],0.017194289100541736,0.0025
48,3.263793103448276,-0.620553618858694,-0.37749345992507616,-0.7910989033065235,-0.5402932417422741,-0.8860418300073631,-0.7012490027441487,[0.002],0.019521415380672962,0.541,0.002,"(0,)",-0.620553618858694,-0.3841062154142819,-0.5455596854845336,-0.7966111890707961,[0.0025],0.016292059455718762,0.0025
49,3.387931034482759,-0.6194995736252249,-0.36154706100418593,-0.7907368071933358,-0.5400227862818564,-0.8858671990553685,-0.7006316252884965,[0.002],0.018983778665953063,0.591,0.002,"(0,)",-0.6194995736252249,-0.36838162602102204,-0.545440023090188,-0.7963017938034972,[0.0025],0.015366893493501631,0.0025
50,3.512068965517242,-0.6211037001886996,-0.34562965054329137,-0.7903962788946346,-0.5397588233041548,-0.8842435323030039,-0.7000734336935583,[0.002],0.01844389262065547,0.637,0.002,"(0,)",-0.6211037001886996,-0.35268649438825955,-0.5453298216976891,-0.7960032363402333,[0.],0.015,0.0
51,3.636206896551724,-0.6214723762400042,-0.32973894159393924,-0.790038042236642,-0.5394430379693251,-0.8838959166565024,-0.6992685110853997,[0.002],0.0179020864347228,0.69,0.002,"(0,)",-0.6214723762400042,-0.3370190356968358,-0.5451488487430282,-0.7956520196327292,[0.],0.015,0.0
52,3.7603448275862066,-0.6217372539552013,-0.3138730980820447,-0.7897052073338023,-0.539165268276014,-0.8831682281692677,-0.6990712782051156,[0.002],0.01735858897069872,0.739,0.002,"(0,)",-0.6217372539552013,-0.32137741891076566,-0.5449891095917204,-0.7953200539323388,[0.],0.015,0.0
53,3.8844827586206896,-0.6208848840801339,-0.2980299957652486,-0.7894025125600929,-0.538903372563767,-0.8821583653150165,-0.6985881841009363,[0.001],0.016900752477079936,0.783,0.001,"(0,)",-0.6208848840801339,-0.3057591772046085,-0.5448453996446074,-0.7950177038968809,[0.],0.015,0.0
54,4.008620689655173,-0.6197979844333503,-0.2822072362960344,-0.7891235314860017,-0.5386593814478107,-0.8820870778991351,-0.6986672333740613,[0.001],0.01658686798687884,0.817,0.001,"(0,)",-0.6197979844333503,-0.29016186199791094,-0.5447195486341574,-0.7947388670702173,[0.],0.015,0.0
55,4.132758620689655,-0.6189982755076837,-0.2664028853385939,-0.7888624118536468,-0.5384308257897655,-0.8817298572084926,-0.6986558469319232,[0.001],0.016271618020628695,0.845,0.001,"(0,)",-0.6189982755076837,-0.27458348160077345,-0.5445639565979601,-0.7944781678255824,[0.],0.015,0.0
56,4.256896551724138,-0.618891725900425,-0.2506152604431924,-0.7886174114302026,-0.5382030446259267,-0.8812718847723604,-0.6982519165542052,[0.001],0.0159551502267111,0.866,0.001,"(0,)",-0.618891725900425,-0.25902230242510943,-0.544418229102585,-0.7942338413719631,[0.],0.015,0.0
57,4.381034482758621,-0.6182265476592248,-0.23484293726768504,-0.7883871792606121,-0.5379938929099822,-0.8807597806080395,-0.6979556687183937,[0.001],0.015637578352742428,0.892,0.001,"(0,)",-0.6182265476592248,-0.24347686868025611,-0.5442668783835517,-0.7940008913802157,[0.],0.015,0.0
58,4.505172413793103,-0.6174731443597591,-0.21908487452345088,-0.7881703802684503,-0.5378034545548913,-0.8802531345025743,-0.6979566856235322,[0.001],0.015319058187232488,0.912,0.001,"(0,)",-0.6174731443597591,-0.2279461606109718,-0.5440821645309207,-0.7937789159538398,[0.],0.015,0.0
59,4.629310344827586,-0.6180303217694347,-0.20333991794846124,-0.7879659131653852,-0.5375973823826328,-0.8797501122147657,-0.6977970497795544,[0.],0.015,0.931,0.0,"(0,)",-0.6180303217694347,-0.21242899147966912,-0.543908228908511,-0.7935697027465548,[0.],0.015,0.0
60,4.75344827586207,-0.6173284471011173,-0.1876070047173921,-0.7877725018960764,-0.5373880884901363,-0.8790324708700977,-0.6977917936864593,[0.],0.015,0.942,0.0,"(0,)",-0.6173284471011173,-0.19692426199026314,-0.5437436205595106,-0.7933719671374032,[0.],0.015,0.0
61,4.877586206896551,-0.6159135377604106,-0.1718851846777576,-0.787589402771265,-0.5371796252024463,-0.878858598556235,-0.6977866540612917,[0.],0.015,0.95,0.0,"(0,)",-0.6159135377604106,-0.1814309895339372,-0.5435880540741534,-0.7931848571866437,[0.],0.015,0.0
62,5.001724137931035,-0.6154088327560707,-0.15617360577315942,-0.7874158528971645,-0.536982040997891,-0.8789829356368741,-0.69722211427894,[0.],0.015,0.958,0.0,"(0,)",-0.6154088327560707,-0.1659482931248149,-0.5434406190945774,-0.7930076268094907,[0.],0.015,0.0
63,5.125862068965517,-0.6151885997417121,-0.14047150174590575,-0.787251074827294,-0.5367944075572229,-0.8787282868497438,-0.6963528525019766,[0.],0.015,0.964,0.0,"(0,)",-0.6151885997417121,-0.15047538056525053,-0.5432812061718286,-0.7928394599910625,[0.],0.015,0.0
64,5.25,-0.6151611883626058,-0.12477818144242042,-0.7870943880164859,-0.536615934392217,-0.8785253530274449,-0.6960826947613084,[0.],0.015,0.971,0.0,"(0,)",-0.6151611883626058,-0.13501153738550678,-0.5431074773827148,-0.7926795586704588,[0.],0.015,0.0
