,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,0.37578947368421045,-0.47194073465843167,-0.731122181817648,-0.8312027098535272,-0.30144802556962436,-0.9920043379510518,-0.6747856304000441,[0.325],1.3173676390061977,0.0,0.325,"(0,)",-0.47194073465843167,-0.7311221818176447,-0.34472897636618466,-0.8312939013051426,[0.3325],1.1448738343300084,0.3325
19,0.44605263157894737,-0.49394247541714714,-0.7131472268288943,-0.8249564617781695,-0.32136301766759173,-0.978743596342926,-0.6764793217502271,[0.296],1.1501042018911325,0.0,0.296,"(0,)",-0.49394247541714714,-0.7131472268288942,-0.3577298859000624,-0.8230449524066823,[0.3025],1.0049208521357855,0.3025
20,0.5163157894736842,-0.5004473499005386,-0.6959067986116171,-0.8209568657334937,-0.3320673282889251,-0.976688412482804,-0.678592216122571,[0.281],1.019758665656608,0.0,0.281,"(0,)",-0.5004473499005386,-0.6959067986116172,-0.36310512842589426,-0.817762983949785,[0.265],0.9028622723108053,0.265
21,0.586578947368421,-0.5037871389169,-0.6790910348894443,-0.8181382806569063,-0.3383937738643059,-0.9698536465427039,-0.6773633692676408,[0.252],0.912623701313247,0.0,0.252,"(0,)",-0.5037871389169,-0.6790910348893189,-0.3657972173760859,-0.8140406665638663,[0.2425],0.8199460214108858,0.2425
22,0.6568421052631579,-0.5019484697065706,-0.6625460650311715,-0.8160287073670812,-0.3425512078184213,-0.9647495287077388,-0.6782226454095394,[0.23],0.82107794145862,0.0,0.23,"(0,)",-0.5019484697065706,-0.662546065031114,-0.36748190719300805,-0.811254740245017,[0.2275],0.7449742429422165,0.2275
23,0.7271052631578947,-0.5031800764785694,-0.6461855204450561,-0.8143839202663736,-0.34535220911193115,-0.9614293280470281,-0.6795359217737444,[0.209],0.7421350362520587,0.0,0.209,"(0,)",-0.5031800764785694,-0.6461855204450386,-0.3687499318691335,-0.8090826176019698,[0.2075],0.6752288494194872,0.2075
24,0.7973684210526315,-0.5050295939131326,-0.6299567334348589,-0.813061520473114,-0.3475440611192711,-0.9583293869340554,-0.6775089650034378,[0.19],0.6729233670933965,0.001,0.19,"(0,)",-0.5050295939131326,-0.6299567334348533,-0.36976970891137473,-0.8073361816669896,[0.1925],0.6116673599712424,0.1925
25,0.8676315789473684,-0.5090176495175438,-0.6138557070580558,-0.8110375972532444,-0.3502245024412012,-0.9576109044874704,-0.6776106355150417,[0.174],0.608120259689199,0.002,0.174,"(0,)",-0.5090176495175438,-0.6138557070584371,-0.371623899409267,-0.805141559483668,[0.18],0.5515447830902503,0.18
26,0.9378947368421053,-0.5136547056113507,-0.5978964824734713,-0.8092308954506976,-0.3522242943972279,-0.9555349145189782,-0.6793325375619447,[0.159],0.5498415886789183,0.005,0.159,"(0,)",-0.5136547056113507,-0.5978964824734819,-0.3728578550859082,-0.803218087024712,[0.1625],0.49647861375223434,0.1625
27,1.008157894736842,-0.5152002845655922,-0.5820473667605197,-0.8077078234331466,-0.3536602494231853,-0.9547827928383892,-0.6774197980655585,[0.146],0.497966747014147,0.007,0.146,"(0,)",-0.5152002845655922,-0.58204736676059,-0.3735930279172693,-0.8015966450597526,[0.1475],0.4467992331281704,0.1475
28,1.0784210526315787,-0.5150692357816382,-0.5662851927109056,-0.8064042041449621,-0.35474483164500675,-0.9541617464535559,-0.6766274677084305,[0.135],0.4506284627255875,0.013,0.135,"(0,)",-0.5150692357816382,-0.5662851927107541,-0.3741704037321236,-0.8002088751346451,[0.1325],0.4021456293196913,0.1325
29,1.1486842105263158,-0.5163032100274627,-0.5505929513039796,-0.8052769627098852,-0.35563064186442694,-0.9509720304718146,-0.6760587437979672,[0.124],0.40829529368611406,0.021,0.124,"(0,)",-0.5163032100274627,-0.5505929513039066,-0.3744741489040542,-0.7990087618660147,[0.12],0.36213284241963084,0.12
30,1.2189473684210526,-0.5168176055822173,-0.5349578468187419,-0.80428973178158,-0.3563976324686632,-0.9470303419128567,-0.6736779102869986,[0.11],0.37038560789749814,0.027,0.11,"(0,)",-0.5168176055822173,-0.5349578468187893,-0.3745561435181271,-0.7979577606375021,[0.1],0.3277943905396428,0.1
31,1.2892105263157894,-0.5182394722470997,-0.5193700594774607,-0.8034181011438996,-0.35698311150151807,-0.9455423759056701,-0.6723170842168457,[0.101],0.33655495612796243,0.037,0.101,"(0,)",-0.5182394722470997,-0.5193700594774558,-0.3745049452814245,-0.7970298242646995,[0.085],0.29916197163585156,0.085
32,1.3594736842105264,-0.5196347384539638,-0.5038219182247273,-0.8026424918796574,-0.35742877698566383,-0.9451328668372438,-0.6711843177524534,[0.091],0.3060129542818252,0.054,0.091,"(0,)",-0.5196347384539638,-0.5038219182247865,-0.3744593870789352,-0.7962041121870901,[0.0775],0.27399966600539627,0.0775
33,1.4297368421052632,-0.5204675872792357,-0.4883073395693679,-0.8019476680806021,-0.357806218100067,-0.9443947826683996,-0.6710366083519852,[0.083],0.2786979716082024,0.067,0.083,"(0,)",-0.5204675872792357,-0.48830733956944317,-0.3743393608197857,-0.7954644086292249,[0.0725],0.25089939384315313,0.0725
34,1.5,-0.5177317257238544,-0.4728214336910376,-0.8013214458489637,-0.35809408185157,-0.9433570562066189,-0.6704213839482926,[0.077],0.2532822254706465,0.088,0.077,"(0,)",-0.5177317257238544,-0.47282143369108354,-0.3741591088815647,-0.7947977370575433,[0.0725],0.2286285914229641,0.0725
35,1.6500000000000001,-0.5148751481081815,-0.43984015678748434,-0.8001711195089667,-0.35848686854126816,-0.9409298075545142,-0.66971029084307,[0.068],0.20449032903044873,0.127,0.068,"(0,)",-0.5148751481081815,-0.43984015678717825,-0.3737625066563115,-0.7935731115680056,[0.0625],0.18541296075519698,0.0625
36,1.774137931034483,-0.5155092975469698,-0.41261005889985486,-0.7993719207428372,-0.35865633214965814,-0.9388026677659159,-0.6689107451001125,[0.056],0.16975395942247706,0.155,0.056,"(0,)",-0.5155092975469698,-0.41261005889991836,-0.37345526524445916,-0.7927223208761504,[0.055],0.1535214291957439,0.055
37,1.8982758620689655,-0.5136291262622568,-0.38542600921484677,-0.7986808877111332,-0.35875386988604574,-0.9363699196874815,-0.6702051681448499,[0.045],0.1419634324336973,0.209,0.045,"(0,)",-0.5136291262622568,-0.385426009214849,-0.3731898288965712,-0.7919866215691022,[0.045],0.1262084431591438,0.045
38,2.0224137931034485,-0.5119865495559683,-0.3582793553822652,-0.7980771697481265,-0.3588288086964668,-0.9355444031096457,-0.6687747852733232,[0.038],0.11916476496052705,0.25,0.038,"(0,)",-0.5119865495559683,-0.3582793553822322,-0.3729203118509231,-0.7913439005527484,[0.0275],0.10950725919585307,0.0275
39,2.146551724137931,-0.5105383010776543,-0.331163492374007,-0.797545064163267,-0.3588728859616661,-0.9355387755628508,-0.666392871597342,[0.03],0.10106973797662741,0.311,0.03,"(0,)",-0.5105383010776543,-0.3311634923739463,-0.3725482512234547,-0.7907774367737906,[0.0275],0.09509096951392591,0.0275
40,2.270689655172414,-0.5092511972330775,-0.3040732906562839,-0.7970724537293999,-0.35891183510622976,-0.9349393118540799,-0.6657175630921817,[0.025],0.08582818854807985,0.361,0.025,"(0,)",-0.5092511972330775,-0.30407329065635796,-0.3721755324285066,-0.790274329260059,[0.025],0.08151431934571769,0.025
41,2.3948275862068966,-0.5087435159972068,-0.2770047022764048,-0.796649886115104,-0.3589468318375601,-0.9337701720691705,-0.6648637432355036,[0.021],0.07298337739227684,0.402,0.021,"(0,)",-0.5087435159972068,-0.2770047022763581,-0.37181368324874525,-0.7898244737703349,[0.0225],0.06924281136208374,0.0225
42,2.5189655172413796,-0.5093583488547218,-0.24995449111741835,-0.7962697906768151,-0.3589785785006411,-0.9327225694196413,-0.665524469200695,[0.013],0.06302610614054513,0.447,0.013,"(0,)",-0.5093583488547218,-0.24995449111739718,-0.3714768017345949,-0.7894198069543011,[0.0125],0.05927418955569043,0.0125
43,2.643103448275862,-0.5092781758950711,-0.22292003706533886,-0.7959259877068972,-0.359000800926292,-0.9317119948085548,-0.6666759682632972,[0.009],0.05680154688713566,0.495,0.009,"(0,)",-0.5092781758950711,-0.22292003706497876,-0.3711720655532551,-0.7890537844999227,[0.01],0.053503002857883085,0.01
44,2.7672413793103448,-0.5059179876440224,-0.1958991984729749,-0.7956135460070868,-0.3589880317352848,-0.9323268829010253,-0.6679542641962494,[0.008],0.05181109758512271,0.539,0.008,"(0,)",-0.5059179876440224,-0.19589919847314682,-0.3708951704665708,-0.7887211337436958,[0.01],0.04837003723540002,0.01
45,2.8913793103448278,-0.5045072626471299,-0.16889020427481902,-0.7953282584688741,-0.35897610705387567,-0.9321752080727517,-0.6678284574649236,[0.008],0.047237224704827045,0.568,0.008,"(0,)",-0.5045072626471299,-0.16889020427482115,-0.37064227710951253,-0.7884174177362201,[0.0075],0.04396877944156928,0.0075
46,3.0155172413793103,-0.5037957237951025,-0.14189157913674283,-0.7950667584557989,-0.3589651629137072,-0.931955450780946,-0.6666342144800499,[0.007],0.04302800118258851,0.606,0.007,"(0,)",-0.5037957237951025,-0.1418915791367262,-0.3703910295334749,-0.7881390269150934,[0.0075],0.040094840611204066,0.0075
47,3.139655172413793,-0.5034910763802707,-0.11490208304758764,-0.7948261802165587,-0.35895508794846964,-0.9323245087530514,-0.6654453100386483,[0.006],0.03949381924209626,0.632,0.006,"(0,)",-0.5034910763802707,-0.11490208304757252,-0.3701403399814315,-0.787882909488879,[0.0075],0.03620820285500433,0.0075
48,3.263793103448276,-0.5041335442488735,-0.08792066658344692,-0.7946041013762708,-0.35894578168895036,-0.9325279608808281,-0.6645012398976345,[0.004],0.0368930769852234,0.678,0.004,"(0,)",-0.5041335442488735,-0.08792066658344043,-0.36990892649090934,-0.7876464865127946,[0.0075],0.032310337362721736,0.0075
49,3.387931034482759,-0.5047283891909086,-0.06094643560206631,-0.7943984605994706,-0.3589371536847021,-0.9323728783857823,-0.6642314714300738,[0.004],0.034601645479365284,0.709,0.004,"(0,)",-0.5047283891909086,-0.06094643560209853,-0.36969463992434815,-0.7874275640339059,[0.0075],0.02840249835598474,0.0075
50,3.512068965517242,-0.5048420609683867,-0.03397862331278466,-0.794207493642697,-0.3589247122235704,-0.9320976948677332,-0.6634542779065985,[0.004],0.03232025182593737,0.74,0.004,"(0,)",-0.5048420609683867,-0.03397862331278085,-0.3694956447729676,-0.7872242626411675,[0.005],0.025485489583133833,0.005
51,3.636206896551724,-0.5041166928124095,-0.007016567956018795,-0.7940296733450177,-0.35890450768560034,-0.9318877418412846,-0.6629115257488172,[0.004],0.030047978694442076,0.768,0.004,"(0,)",-0.5041166928124095,-0.007016567956018338,-0.3693102899747593,-0.7870349853594258,[0.005],0.02287686754299687,0.005
52,3.7603448275862066,-0.503439098057937,0.019940302742399812,-0.7938637052187549,-0.35888591719973045,-0.9319839994765344,-0.662510784228556,[0.004],0.02778365486929834,0.791,0.004,"(0,)",-0.503439098057937,0.01994030274239697,-0.36913735784574503,-0.7868582923123697,[0.005],0.020262910576480598,0.005
53,3.8844827586206896,-0.5028054168326113,0.04689248970953816,-0.7937084248225834,-0.3588684128424716,-0.93178389118527,-0.6628560215706769,[0.004],0.02552671219779408,0.815,0.004,"(0,)",-0.5028054168326113,0.046892489709531304,-0.3689755298693299,-0.7866929937524393,[0.005],0.017644172049668443,0.005
54,4.008620689655173,-0.5035127020732953,0.07384042942246215,-0.7935628253978013,-0.3588521678844745,-0.9318594002206846,-0.6632343746321346,[0.004],0.023276288607918947,0.833,0.004,"(0,)",-0.5035127020732953,0.0738404294224551,-0.36882384271242824,-0.7865379734350196,[0.0025],0.01537455212545491,0.0025
55,4.132758620689655,-0.5045618609429975,0.10078450633410131,-0.7934260304122553,-0.35883688780568307,-0.9319673171966283,-0.6635315693982585,[0.004],0.02103190294085133,0.856,0.004,"(0,)",-0.5045618609429975,0.10078450633410654,-0.3686813249867447,-0.7863923283125139,[0.],0.015,0.0
56,4.256896551724138,-0.5055494783492858,0.12772506016300053,-0.7932972659870439,-0.35882240829393564,-0.9323220128916085,-0.6633281213172466,[0.003],0.01898553767078268,0.87,0.003,"(0,)",-0.5055494783492858,0.12772506016300203,-0.3685471436455053,-0.786255249603886,[0.],0.015,0.0
57,4.381034482758621,-0.5064808810120525,0.15466239157788303,-0.7931758321762761,-0.3588086843373185,-0.932362628697696,-0.6631841023314251,[0.003],0.017326043379883783,0.891,0.003,"(0,)",-0.5064808810120525,0.15466239157791226,-0.3684172615358028,-0.7861259858593553,[0.],0.015,0.0
58,4.505172413793103,-0.5073605202651583,0.18159676762714122,-0.7930611407201652,-0.3587958618808325,-0.9321535533832579,-0.6631994313562604,[0.002],0.01601303108245964,0.897,0.002,"(0,)",-0.5073605202651583,0.18159676762714352,-0.36828903818842773,-0.7860038755037212,[0.],0.015,0.0
59,4.629310344827586,-0.508192788886742,0.20852842776691602,-0.7929526204150634,-0.35878370470525023,-0.9325016014191714,-0.6632140117571061,[0.001],0.01512437643034986,0.908,0.001,"(0,)",-0.508192788886742,0.2085284277669347,-0.3681677092596051,-0.7858883369651537,[0.],0.015,0.0
60,4.75344827586207,-0.5089813007764288,0.235457584422365,-0.792849822456693,-0.35877216913883414,-0.9329130289536567,-0.663227423687073,[0.],0.015,0.923,0.0,"(0,)",-0.5089813007764288,0.2354575844223272,-0.3680527635668074,-0.7857789010534568,[0.],0.015,0.0
61,4.877586206896551,-0.5094907972642284,0.26238442990285865,-0.7927522678622062,-0.35875880312339276,-0.933119478174689,-0.6632403056180651,[0.],0.015,0.928,0.0,"(0,)",-0.5094907972642284,0.26238442990286326,-0.367943682202143,-0.7856750447640343,[0.],0.015,0.0
62,5.001724137931035,-0.5097589977058221,0.28930913654175205,-0.792659577515566,-0.3587439242811561,-0.9329366429408206,-0.6632525545866953,[0.],0.015,0.935,0.0,"(0,)",-0.5097589977058221,0.28930913654176743,-0.36784004040603085,-0.7855763666821156,[0.],0.015,0.0
63,5.125862068965517,-0.5100141600701301,0.3162318603452311,-0.7925713960735102,-0.3587297704290953,-0.932590905810671,-0.663264214312884,[0.],0.015,0.94,0.0,"(0,)",-0.5100141600701301,0.3162318603452467,-0.3677414406782429,-0.7854824885974832,[0.],0.015,0.0
64,5.25,-0.5102572183172176,0.34315274240786914,-0.7924874019087486,-0.35871629042466824,-0.9322615869309921,-0.6632753295589978,[0.],0.015,0.945,0.0,"(0,)",-0.5102572183172176,0.34315274240788085,-0.36764752353479824,-0.7853930680273224,[0.],0.015,0.0
