,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,1.0784210526315787,-0.5393481100840427,-0.5502460159113798,-0.8054644767307657,-0.39840666636315947,-0.9292141377550769,-0.6766778255921241,[0.104],0.31614852362219714,0.012,0.104,"(0,)",-0.5393481100840427,-0.5502460159111243,-0.3763779835414755,-0.8116697941572403,[0.11],0.3568976125794061,0.11
29,1.1486842105263158,-0.5426176839432209,-0.5341554558041705,-0.8042253257155301,-0.39864619598024,-0.9282884166955223,-0.6726029021841724,[0.094],0.28378910952043845,0.015,0.094,"(0,)",-0.5426176839432209,-0.5341554558026531,-0.37667259825597965,-0.8103981567743357,[0.1],0.32233121106988477,0.1
30,1.2189473684210526,-0.544302685643126,-0.5181311496914387,-0.8031439045800325,-0.3987715969467724,-0.9273275807318876,-0.6744834436197403,[0.088],0.2544551843834351,0.024,0.088,"(0,)",-0.544302685643126,-0.5181311496916182,-0.3769293867489454,-0.8092880272054263,[0.0975],0.29034343779029737,0.0975
31,1.2892105263157894,-0.5463399588733552,-0.5021616367780772,-0.8021896590900238,-0.3988134011034128,-0.9261063498149592,-0.6744571552897595,[0.082],0.22721888629963316,0.034,0.082,"(0,)",-0.5463399588733552,-0.5021616367780317,-0.3771561104937633,-0.8083086068828585,[0.09],0.26038977856665413,0.09
32,1.3594736842105264,-0.5461162628162801,-0.48623798473288343,-0.8013413607481995,-0.398828650282057,-0.9249464187203372,-0.674646571820448,[0.071],0.2031846824035547,0.046,0.071,"(0,)",-0.5461162628162801,-0.486237984732898,-0.3773576728169588,-0.8074379395112814,[0.085],0.23208320989461229,0.085
33,1.4297368421052632,-0.5424653891831746,-0.47035312074541036,-0.8005821117205951,-0.3987593575412811,-0.924639411554637,-0.6751924257558632,[0.063],0.18155814390730574,0.06,0.063,"(0,)",-0.5424653891831746,-0.47035312074545743,-0.37753802264665154,-0.8066586000797232,[0.08],0.20600470268532367,0.08
34,1.5,-0.5390175723475341,-0.4545013683356053,-0.7998981814505938,-0.3986955950012234,-0.9227390670928367,-0.675033302326223,[0.061],0.16170990859322554,0.078,0.061,"(0,)",-0.5390175723475341,-0.45450136833561233,-0.37770058278500607,-0.8059567106429852,[0.0725],0.18202707844826294,0.0725
35,1.6500000000000001,-0.5392334811334313,-0.4207511472826749,-0.798643128899979,-0.3985783287317025,-0.9221982204371336,-0.6743413457779246,[0.042],0.12670082640837177,0.11,0.042,"(0,)",-0.5392334811334313,-0.4207511472827072,-0.3779183250791003,-0.8046685682902638,[0.0575],0.13957894243590938,0.0575
36,1.774137931034483,-0.5370549857097793,-0.39289457824005497,-0.7977720786026608,-0.3984242273860117,-0.9215962176881443,-0.6734395205646173,[0.031],0.10641827875622625,0.148,0.031,"(0,)",-0.5370549857097793,-0.3928945782401406,-0.3780075416605266,-0.8037745566535864,[0.0425],0.11269084980017807,0.0425
37,1.8982758620689655,-0.5349474067030217,-0.3650910548111216,-0.7970192349307981,-0.39825209945921264,-0.9206866036634272,-0.6726913343333923,[0.028],0.09035906784020008,0.192,0.028,"(0,)",-0.5349474067030217,-0.36509105481112164,-0.37808476816977704,-0.8030018236245964,[0.04],0.08946574662131267,0.04
38,2.0224137931034485,-0.5349457978857255,-0.33733058378556496,-0.7963619150644268,-0.3980971153218892,-0.9195590012068202,-0.6713898573373622,[0.022],0.07696341541062046,0.241,0.022,"(0,)",-0.5349457978857255,-0.3373305837855639,-0.3780949883283424,-0.8023271723965624,[0.0275],0.07119511491022733,0.0275
39,2.146551724137931,-0.5369841268011187,-0.30960554479648056,-0.7957828562517835,-0.3979605885237609,-0.9181658956822658,-0.671082714549271,[0.019],0.06529030859958723,0.289,0.019,"(0,)",-0.5369841268011187,-0.30960554479648017,-0.37808374326303335,-0.8017328474193001,[0.0275],0.056064812654184074,0.0275
40,2.270689655172414,-0.5359875400557266,-0.2819100223950593,-0.7952687583126877,-0.3978110245628052,-0.9175532866172984,-0.6704069470198377,[0.014],0.057075706813996235,0.353,0.014,"(0,)",-0.5359875400557266,-0.28191002239505913,-0.37807376172336654,-0.8012051930016046,[0.0225],0.04286777986228633,0.0225
41,2.3948275862068966,-0.5344342192960652,-0.25423935300757067,-0.794809197452264,-0.3976683859946914,-0.9170606383066893,-0.6700778843774997,[0.013],0.04962121696316994,0.397,0.013,"(0,)",-0.5344342192960652,-0.25423935300757056,-0.3780648398103067,-0.8007335121128538,[0.015],0.03270660657778139,0.015
42,2.5189655172413796,-0.5351270533760685,-0.22658980939727097,-0.794395880363814,-0.3975400981730525,-0.9165550405403018,-0.6695917275863164,[0.009],0.043819659634966646,0.444,0.009,"(0,)",-0.5351270533760685,-0.2265898093972709,-0.37805681571252275,-0.800309293652019,[0.01],0.0264805535421346,0.01
43,2.643103448275862,-0.5357536063183198,-0.19895837624910895,-0.7940221221457702,-0.3974240863766778,-0.9158243582922837,-0.668863611311719,[0.007],0.039509516589149654,0.496,0.007,"(0,)",-0.5357536063183198,-0.19895837624910892,-0.37804955935085793,-0.7999256764631366,[0.0075],0.022011218596546745,0.0075
44,2.7672413793103448,-0.5359969759214561,-0.17134258750710152,-0.7936824714532795,-0.39731536332100514,-0.9151735464282276,-0.6682019383135462,[0.005],0.0364806172398698,0.543,0.005,"(0,)",-0.5359969759214561,-0.17134258750710182,-0.378042964759633,-0.7995770647924485,[0.005],0.018926185142714016,0.005
45,2.8913793103448278,-0.5353046867803168,-0.143740406463853,-0.7933724365415772,-0.3972044562307842,-0.914729773562881,-0.6675979574287916,[0.004],0.03374081377398852,0.588,0.004,"(0,)",-0.5353046867803168,-0.14374040646385444,-0.3780369446792845,-0.799258847453431,[0.0025],0.01649260833113553,0.0025
46,3.0155172413793103,-0.5357620428751614,-0.11615013601650746,-0.7930882838138239,-0.3971027955509434,-0.9145382029966598,-0.6670011942515205,[0.004],0.031477706640530845,0.621,0.004,"(0,)",-0.5357620428751614,-0.1161501360165109,-0.3780314266876853,-0.7989671920050688,[0.],0.015,0.0
47,3.139655172413793,-0.5361827681958631,-0.08857035057770334,-0.7928268898194326,-0.3970092694304212,-0.913931023441181,-0.6667104458477512,[0.004],0.029219919577840772,0.657,0.004,"(0,)",-0.5361827681958631,-0.08857035057770926,-0.378026350269657,-0.7986988942408622,[0.],0.015,0.0
48,3.263793103448276,-0.5365710970239191,-0.060999843771362944,-0.792585627213047,-0.39692295192856225,-0.9131026241921814,-0.6667241837247813,[0.004],0.026966830888708156,0.689,0.004,"(0,)",-0.5365710970239191,-0.06099984377136927,-0.3780216644886337,-0.7984512612794051,[0.],0.015,0.0
49,3.387931034482759,-0.5369306232111981,-0.03343758778379333,-0.7923622643730078,-0.3968430571326486,-0.912523151447169,-0.666001363337029,[0.004],0.02471791129880663,0.724,0.004,"(0,)",-0.5369306232111981,-0.03343758778379721,-0.3780173261893039,-0.7982220057643075,[0.],0.015,0.0
50,3.512068965517242,-0.5366566469552093,-0.005882701438850011,-0.79215487956104,-0.39676264221793184,-0.9123714478093518,-0.6652260181587222,[0.003],0.02271294899524176,0.746,0.003,"(0,)",-0.5366566469552093,-0.005882701438850887,-0.37801329864778815,-0.798009155056802,[0.],0.015,0.0
51,3.636206896551724,-0.5368794992833534,0.021665575094893953,-0.7919618058562118,-0.3966787305254739,-0.9119979695553091,-0.6650467748294968,[0.003],0.021061039538624936,0.774,0.003,"(0,)",-0.5368794992833534,0.021665575094894873,-0.3780095502041332,-0.7978109957676881,[0.],0.015,0.0
52,3.7603448275862066,-0.5352712661853308,0.049207900517809176,-0.7917815983685561,-0.3965789024196668,-0.9121994939132995,-0.6644988439059503,[0.002],0.019763898206069233,0.789,0.002,"(0,)",-0.5352712661853308,0.04920790051781045,-0.3780060530048867,-0.7976260425586412,[0.],0.015,0.0
53,3.8844827586206896,-0.5346738382460243,0.07674484870056912,-0.7916130040003297,-0.3964855056592236,-0.9121424908394618,-0.6641785039842734,[0.002],0.018654851730751272,0.818,0.002,"(0,)",-0.5346738382460243,0.07674484870057033,-0.3780027823451441,-0.7974530080077825,[0.],0.015,0.0
54,4.008620689655173,-0.5350763338964424,0.10427692249724896,-0.7914549135842843,-0.39639790073727765,-0.9120124247316643,-0.6639585670609367,[0.002],0.0175464829216436,0.836,0.002,"(0,)",-0.5350763338964424,0.10427692249730487,-0.37799971011170563,-0.7972907455489152,[0.],0.015,0.0
55,4.132758620689655,-0.5354552302163178,0.1318045620674266,-0.7913064397183704,-0.3963156892331762,-0.9118907569463288,-0.6641544357665088,[0.001],0.016826842483089535,0.863,0.001,"(0,)",-0.5354552302163178,0.13180456206748203,-0.37799684095886643,-0.7971383741996563,[0.],0.015,0.0
56,4.256896551724138,-0.534820402501422,0.15932815807435965,-0.7911666915393394,-0.3962283027434801,-0.9117763096852785,-0.6640906039204217,[0.001],0.016286195908850012,0.872,0.001,"(0,)",-0.534820402501422,0.15932815807435197,-0.37799414481924076,-0.7969949607580794,[0.],0.015,0.0
57,4.381034482758621,-0.5342070236029518,0.1868480560180696,-0.7910349030871419,-0.39614571785036157,-0.9116682116000323,-0.6638266538840829,[0.001],0.015745065477056206,0.887,0.001,"(0,)",-0.5342070236029518,0.18684805601832735,-0.37799158868782223,-0.7968597025426427,[0.],0.015,0.0
58,4.505172413793103,-0.5336263100889664,0.214364562154842,-0.7909102727681878,-0.3960674628741904,-0.9115644751281592,-0.6635775911727825,[0.001],0.015203498474828532,0.912,0.001,"(0,)",-0.5336263100889664,0.21436456215489336,-0.3779891397987838,-0.7967317431382545,[0.],0.015,0.0
59,4.629310344827586,-0.533078349498413,0.2418779516829606,-0.7907925237014192,-0.39599366164737787,-0.9114679449333158,-0.6633417759669025,[0.],0.015,0.925,0.0,"(0,)",-0.533078349498413,0.24187795168235168,-0.377986834368463,-0.7966108834150762,[0.],0.015,0.0
60,4.75344827586207,-0.5325585977986239,0.2693884678206194,-0.7906809001172334,-0.3959237014967994,-0.9113760439445637,-0.6631182987671751,[0.],0.015,0.935,0.0,"(0,)",-0.5325585977986239,0.2693884678206175,-0.37798468903104887,-0.7964963266117491,[0.],0.015,0.0
61,4.877586206896551,-0.5321579758100721,0.296896332432428,-0.79057500755761,-0.39585732092524667,-0.9110615446406418,-0.662906301442047,[0.],0.015,0.946,0.0,"(0,)",-0.5321579758100721,0.29689633243245206,-0.3779826317449315,-0.7963876401588658,[0.],0.015,0.0
62,5.001724137931035,-0.5321361251086454,0.32440174308710823,-0.7904743911685645,-0.39579421252439595,-0.911033155073209,-0.6627049560190865,[0.],0.015,0.951,0.0,"(0,)",-0.5321361251086454,0.32440174308712627,-0.3779806533669544,-0.7962843519895045,[0.],0.015,0.0
63,5.125862068965517,-0.5321156022897691,0.35190487857047154,-0.7903786803627774,-0.3957342388656961,-0.9109666041328521,-0.6625494972411108,[0.],0.015,0.959,0.0,"(0,)",-0.5321156022897691,0.3519048785704744,-0.3779788124298824,-0.7961861286382249,[0.],0.015,0.0
64,5.25,-0.5320960172545044,0.3794059008480998,-0.7902875179556336,-0.3956770997955885,-0.9109033421245302,-0.6624854079898035,[0.],0.015,0.965,0.0,"(0,)",-0.5320960172545044,0.3794059008481008,-0.37797704510649044,-0.7960925641743992,[0.],0.015,0.0
