seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
30,0.5179166666666667,30,0.45,0.5,1,-0.9645449164188171,0.86,-0.8484595838693504,0.896,0.003363789
30,0.555,30,0.45,0.5,1,-0.9645131792334662,0.78,-0.8489999007948337,0.88,0.003363789
30,0.5920833333333334,30,0.45,0.5,1,-0.9644105869255738,0.76,-0.8494017484309057,0.848,0.003363789
30,0.6291666666666667,30,0.45,0.5,1,-0.9642949643814425,0.75,-0.8497183766298662,0.836,0.003363789
30,0.66625,30,0.45,0.5,1,-0.9641830261816124,0.72,-0.8499770310656474,0.824,0.003363789
30,0.7033333333333334,30,0.45,0.5,1,-0.9651127777497268,0.65,-0.8505456918351325,0.776,0.003363789
30,0.7404166666666667,30,0.45,0.5,1,-0.9669098723888553,0.65,-0.8513747016582602,0.748,0.003363789
30,0.7775000000000001,30,0.45,0.5,1,-0.9679710549161997,0.59,-0.8520604747525126,0.688,0.003363789
30,0.8145833333333333,30,0.45,0.5,1,-0.9677936500404681,0.53,-0.8532644327859981,0.628,0.003363789
30,0.8516666666666667,30,0.45,0.5,1,-0.9676257851392203,0.51,-0.8541910666332305,0.596,0.003363789
30,0.88875,30,0.45,0.5,1,-0.9674381261142864,0.49,-0.8549352983257325,0.532,0.003363789
30,0.9258333333333334,30,0.45,0.5,1,-0.9672832272846634,0.45,-0.8555512818819697,0.496,0.003363789
30,0.9629166666666668,30,0.45,0.5,1,-0.9671514069241143,0.4,-0.8560732148358339,0.456,0.003363789
30,1.0,30,0.45,0.5,1,-0.967036793353607,0.36,-0.8565234975246006,0.4,0.003363789
30,1.1,30,0.45,0.5,1,-0.9677750422637825,0.23,-0.8456707152883576,0.248,0.003363789
30,1.2512820512820513,30,0.45,0.5,1,-0.9705128370448116,0.07,-0.8414482374636661,0.108,0.003363789
30,1.4025641025641027,30,0.45,0.5,1,-0.9610690369503149,0.04,-0.8228775622287342,0.044,0.003363789
30,1.553846153846154,30,0.45,0.5,1,-0.9410913427384112,0.01,-0.8118546839291977,0.016,0.003363789
30,1.7051282051282053,30,0.45,0.5,1,-0.9249776830235849,0.0,-0.8042775052567718,0.0,0.003363789
30,1.8564102564102565,30,0.45,0.5,1,-0.9111078151038464,0.0,-0.7968367938359541,0.0,0.003363789
30,2.0076923076923077,30,0.45,0.5,1,-0.9004632662334466,0.0,-0.791678700716876,0.0,0.003363789
30,2.1589743589743593,30,0.45,0.5,1,-0.8938104373110021,0.0,-0.7874740805657638,0.0,0.003363789
30,2.3102564102564105,30,0.45,0.5,1,-0.8919124042251312,0.0,-0.7845966378773562,0.0,0.003363789
30,2.4615384615384617,30,0.45,0.5,1,-0.8925230693275427,0.0,-0.7839837336757297,0.0,0.003363789
30,2.6128205128205133,30,0.45,0.5,1,-0.8903715511326653,0.0,-0.7856704095004541,0.0,0.003363789
30,2.7641025641025645,30,0.45,0.5,1,-0.8878821595928688,0.0,-0.786646591049082,0.0,0.003363789
30,2.9153846153846157,30,0.45,0.5,1,-0.8855743802421508,0.0,-0.7869173378756705,0.0,0.003363789
30,3.066666666666667,30,0.45,0.5,1,-0.8832223552498882,0.0,-0.7870552144369631,0.0,0.003363789
30,3.2179487179487185,30,0.45,0.5,1,-0.880803260408952,0.0,-0.7871779071309868,0.0,0.003363789
30,3.3692307692307697,30,0.45,0.5,1,-0.878602432717297,0.0,-0.7872630976166437,0.0,0.003363789
30,3.520512820512821,30,0.45,0.5,1,-0.87647133949221,0.0,-0.7874735020740234,0.0,0.003363789
30,3.671794871794872,30,0.45,0.5,1,-0.8731316748135584,0.0,-0.7872902932028442,0.0,0.003363789
30,3.8230769230769233,30,0.45,0.5,1,-0.8699811392186669,0.0,-0.7868982445310062,0.0,0.003363789
30,3.974358974358975,30,0.45,0.5,1,-0.8674510070558097,0.0,-0.7864453770226271,0.0,0.003363789
30,4.125641025641026,30,0.45,0.5,1,-0.8646638119413973,0.0,-0.7858234750499623,0.0,0.003363789
30,4.276923076923078,30,0.45,0.5,1,-0.8619028525077934,0.0,-0.7851557050278192,0.0,0.003363789
30,4.4282051282051285,30,0.45,0.5,1,-0.8590998548322062,0.0,-0.7842426516635012,0.0,0.003363789
30,4.57948717948718,30,0.45,0.5,1,-0.8565630586623781,0.0,-0.7834192844307631,0.0,0.003363789
30,4.730769230769232,30,0.45,0.5,1,-0.8542910008741829,0.0,-0.7827313910559566,0.0,0.003363789
30,4.8820512820512825,30,0.45,0.5,1,-0.8521777866462327,0.0,-0.7821016999396275,0.0,0.003363789
30,5.033333333333333,30,0.45,0.5,1,-0.8503118609367291,0.0,-0.781497350148814,0.0,0.003363789
30,5.184615384615386,30,0.45,0.5,1,-0.8485320866384353,0.0,-0.7808935684556567,0.0,0.003363789
30,5.3358974358974365,30,0.45,0.5,1,-0.8468065475625778,0.0,-0.780307176198311,0.0,0.003363789
30,5.487179487179487,30,0.45,0.5,1,-0.8452221050207323,0.0,-0.7797793686730938,0.0,0.003363789
30,5.63846153846154,30,0.45,0.5,1,-0.8437749621730155,0.0,-0.7791342338003704,0.0,0.003363789
30,5.7897435897435905,30,0.45,0.5,1,-0.84239806245962,0.0,-0.7785150518273501,0.0,0.003363789
30,5.941025641025641,30,0.45,0.5,1,-0.8411062966457233,0.0,-0.7779338820864957,0.0,0.003363789
30,6.092307692307694,30,0.45,0.5,1,-0.8398887873160322,0.0,-0.7773838064531468,0.0,0.003363789
30,6.2435897435897445,30,0.45,0.5,1,-0.8387393006670882,0.0,-0.7768628362818415,0.0,0.003363789
30,6.394871794871795,30,0.45,0.5,1,-0.8376523753061937,0.0,-0.776368646307922,0.0,0.003363789
30,6.546153846153846,30,0.45,0.5,1,-0.8366159831876208,0.0,-0.7759369087108371,0.0,0.003363789
30,6.6974358974358985,30,0.45,0.5,1,-0.8356336160986316,0.0,-0.7754989626169172,0.0,0.003363789
30,6.848717948717949,30,0.45,0.5,1,-0.8347026666588561,0.0,-0.7750688046289599,0.0,0.003363789
30,7.0,30,0.45,0.5,1,-0.833823643753366,0.0,-0.7746632219183005,0.0,0.003363789
