seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.647058823529411,30,0.2,0.75,1,-0.8287703379246907,0.04,-0.8235500159617215,0.048
30,6.72689075630252,30,0.2,0.75,1,-0.8287359679840796,0.04,-0.8235253462681381,0.048
30,6.80672268907563,30,0.2,0.75,1,-0.8287027555421144,0.04,-0.8235011563398946,0.044
30,6.886554621848739,30,0.2,0.75,1,-0.8286705699872599,0.04,-0.8234774099134321,0.04
30,6.966386554621848,30,0.2,0.75,1,-0.8286395943917423,0.04,-0.8234542057890074,0.04
30,7.046218487394958,30,0.2,0.75,1,-0.828609484765915,0.04,-0.8234312584066363,0.032
30,7.126050420168067,30,0.2,0.75,1,-0.8285798562262505,0.04,-0.823408298200759,0.032
30,7.205882352941176,30,0.2,0.75,1,-0.8285474097975556,0.04,-0.8233847054949904,0.032
30,7.285714285714286,30,0.2,0.75,1,-0.8285147713522385,0.04,-0.8233612847187767,0.032
30,7.3655462184873945,30,0.2,0.75,1,-0.8284822210744881,0.04,-0.8233372350573135,0.032
30,7.4453781512605035,30,0.2,0.75,1,-0.8284506887235539,0.04,-0.8233114956773389,0.032
30,7.525210084033613,30,0.2,0.75,1,-0.8284200728492442,0.04,-0.8232863533274483,0.032
30,7.605042016806722,30,0.2,0.75,1,-0.8283903236515395,0.04,-0.8232617252913682,0.032
30,7.684873949579831,30,0.2,0.75,1,-0.8283595102562142,0.04,-0.823236780236796,0.032
30,7.76470588235294,30,0.2,0.75,1,-0.8283294838466753,0.04,-0.8232123854052626,0.032
30,7.84453781512605,30,0.2,0.75,1,-0.8283003376153332,0.04,-0.82318846990537,0.032
30,7.924369747899159,30,0.2,0.75,1,-0.8282719577746775,0.04,-0.82316507925758,0.032
30,8.004201680672267,30,0.2,0.75,1,-0.828244353983408,0.04,-0.823142159921263,0.032
30,8.084033613445378,30,0.2,0.75,1,-0.8282174293327933,0.04,-0.8231196689156289,0.032
30,8.163865546218487,30,0.2,0.75,1,-0.8281897264225994,0.04,-0.8230972165556278,0.032
30,8.243697478991596,30,0.2,0.75,1,-0.8281600319882672,0.04,-0.8230744201846245,0.032
30,8.323529411764707,30,0.2,0.75,1,-0.8281310290360263,0.04,-0.8230520640109124,0.032
30,8.403361344537814,30,0.2,0.75,1,-0.8281027334205321,0.04,-0.8230301453880621,0.032
30,8.483193277310924,30,0.2,0.75,1,-0.828075146935593,0.04,-0.8230086672610358,0.032
30,8.563025210084033,30,0.2,0.75,1,-0.8280512593359041,0.03,-0.8229868211459203,0.032
30,8.642857142857142,30,0.2,0.75,1,-0.8280289758992632,0.03,-0.8229650016524418,0.032
30,8.722689075630251,30,0.2,0.75,1,-0.8280071862462688,0.03,-0.8229436466955246,0.032
30,8.80252100840336,30,0.2,0.75,1,-0.8279858467569566,0.03,-0.8229226812321773,0.032
30,8.88235294117647,30,0.2,0.75,1,-0.8279650246460912,0.03,-0.8229022752741157,0.032
30,8.96218487394958,30,0.2,0.75,1,-0.827944638250321,0.03,-0.8228821649595607,0.032
30,9.042016806722689,30,0.2,0.75,1,-0.8279246590206529,0.03,-0.822862395242018,0.032
30,9.121848739495798,30,0.2,0.75,1,-0.8279040219609621,0.03,-0.8228428045526288,0.032
30,9.201680672268907,30,0.2,0.75,1,-0.8278831264065586,0.03,-0.822823530245814,0.032
30,9.281512605042016,30,0.2,0.75,1,-0.8278626865274049,0.03,-0.8228045762828101,0.032
30,9.361344537815125,30,0.2,0.75,1,-0.8278425590518423,0.03,-0.8227859808857475,0.032
30,9.441176470588236,30,0.2,0.75,1,-0.8278229043072517,0.03,-0.822767715449392,0.032
30,9.521008403361344,30,0.2,0.75,1,-0.8278036254800938,0.03,-0.8227497615606464,0.028
30,9.600840336134453,30,0.2,0.75,1,-0.8277847365589969,0.03,-0.8227321274227735,0.028
30,9.680672268907562,30,0.2,0.75,1,-0.8277661653080673,0.02,-0.8227148021492111,0.028
30,9.760504201680671,30,0.2,0.75,1,-0.827746285634567,0.02,-0.8226970359909394,0.028
30,9.84033613445378,30,0.2,0.75,1,-0.8277266479308137,0.02,-0.8226795387069978,0.028
30,9.92016806722689,30,0.2,0.75,1,-0.8277074232744229,0.02,-0.8226624205476353,0.028
30,10.0,30,0.2,0.75,1,-0.8276885368261585,0.02,-0.8226454592101996,0.028
