seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.852941176470588,70,0.33,1.2,1,-0.8503710484233794,0.035,-0.8544222516295881,0.041
70,3.9327731092436973,70,0.33,1.2,1,-0.8501125037440235,0.0325,-0.854118793555933,0.04
70,4.012605042016807,70,0.33,1.2,1,-0.8498637614658007,0.03,-0.8538238471504692,0.038
70,4.092436974789916,70,0.33,1.2,1,-0.8496304977094999,0.03,-0.8535438949025411,0.037
70,4.172268907563025,70,0.33,1.2,1,-0.8494085724066726,0.0275,-0.8532774693862317,0.037
70,4.252100840336134,70,0.33,1.2,1,-0.849199712953043,0.0275,-0.8530239883849836,0.036
70,4.331932773109243,70,0.33,1.2,1,-0.8489801594761053,0.0275,-0.8527655959130034,0.034
70,4.411764705882353,70,0.33,1.2,1,-0.8487523266690455,0.0275,-0.8525037940553448,0.032
70,4.491596638655462,70,0.33,1.2,1,-0.8485390683193685,0.0275,-0.852256197869431,0.028
70,4.571428571428571,70,0.33,1.2,1,-0.8483362140792723,0.0275,-0.8520194652461559,0.027
70,4.65126050420168,70,0.33,1.2,1,-0.8481431427975817,0.0275,-0.851791990725179,0.026
70,4.73109243697479,70,0.33,1.2,1,-0.8479599461635605,0.0275,-0.8515547623114397,0.024
70,4.810924369747899,70,0.33,1.2,1,-0.8477823775137181,0.0275,-0.8513207896993159,0.023
70,4.890756302521008,70,0.33,1.2,1,-0.8476080622651956,0.0275,-0.8510917429883259,0.022
70,4.970588235294118,70,0.33,1.2,1,-0.8474387106816801,0.025,-0.8508543947197295,0.022
70,5.050420168067227,70,0.33,1.2,1,-0.8472719710470403,0.0225,-0.8506249964362437,0.022
70,5.130252100840336,70,0.33,1.2,1,-0.847096054056524,0.0225,-0.8503998113981558,0.021
70,5.210084033613445,70,0.33,1.2,1,-0.846919066823921,0.0225,-0.8501756667947654,0.021
70,5.2899159663865545,70,0.33,1.2,1,-0.8467493871599515,0.0225,-0.8499568629199874,0.021
70,5.369747899159663,70,0.33,1.2,1,-0.8465832808160195,0.02,-0.8497422806031444,0.02
70,5.449579831932772,70,0.33,1.2,1,-0.8464196132683491,0.02,-0.8495315164379622,0.02
70,5.529411764705882,70,0.33,1.2,1,-0.8462611951092728,0.02,-0.8493276405020449,0.02
70,5.609243697478991,70,0.33,1.2,1,-0.8461080154545475,0.02,-0.8491293455405095,0.02
70,5.6890756302521,70,0.33,1.2,1,-0.8459598165002337,0.02,-0.8489354539272792,0.02
70,5.76890756302521,70,0.33,1.2,1,-0.8458162284243282,0.02,-0.8487477624305381,0.02
70,5.848739495798319,70,0.33,1.2,1,-0.845677230503055,0.0175,-0.8485661245399272,0.02
70,5.928571428571428,70,0.33,1.2,1,-0.8455426074430048,0.0175,-0.8483901871192361,0.02
70,6.008403361344538,70,0.33,1.2,1,-0.8454133693605732,0.015,-0.8482185126667389,0.019
70,6.088235294117647,70,0.33,1.2,1,-0.8452886183919937,0.015,-0.84805061576528,0.019
70,6.168067226890756,70,0.33,1.2,1,-0.8451673334613203,0.015,-0.847886628468387,0.018
70,6.247899159663865,70,0.33,1.2,1,-0.8450496305305307,0.015,-0.8477275921398854,0.018
70,6.3277310924369745,70,0.33,1.2,1,-0.8449408823584735,0.015,-0.8475695647438583,0.018
70,6.4075630252100835,70,0.33,1.2,1,-0.8448361842387513,0.015,-0.8474156874190262,0.018
70,6.487394957983192,70,0.33,1.2,1,-0.8447345915330666,0.015,-0.847266165201704,0.018
70,6.567226890756302,70,0.33,1.2,1,-0.8446357402638884,0.015,-0.8471207206857726,0.018
70,6.647058823529411,70,0.33,1.2,1,-0.8445395472813932,0.0125,-0.8469790867081991,0.018
70,6.72689075630252,70,0.33,1.2,1,-0.8444456670316137,0.0125,-0.8468408014108271,0.017
70,6.80672268907563,70,0.33,1.2,1,-0.8443542255763551,0.0125,-0.8467061546151566,0.017
70,6.886554621848739,70,0.33,1.2,1,-0.8442656714144935,0.0125,-0.8465751013217448,0.017
70,6.966386554621848,70,0.33,1.2,1,-0.8441797024169236,0.0125,-0.8464473307170495,0.017
70,7.046218487394958,70,0.33,1.2,1,-0.8440960054995936,0.0125,-0.8463228797210011,0.017
70,7.126050420168067,70,0.33,1.2,1,-0.8440143299653359,0.0125,-0.8462014890427456,0.017
70,7.205882352941176,70,0.33,1.2,1,-0.843934592011278,0.0125,-0.8460830676759277,0.017
70,7.285714285714286,70,0.33,1.2,1,-0.8438553781876884,0.0125,-0.845966664616267,0.017
70,7.3655462184873945,70,0.33,1.2,1,-0.8437775947886286,0.01,-0.845852894865795,0.017
70,7.4453781512605035,70,0.33,1.2,1,-0.8436998181974933,0.01,-0.8457409895014025,0.017
70,7.525210084033613,70,0.33,1.2,1,-0.8436190634121828,0.0075,-0.8456294676802452,0.016
70,7.605042016806722,70,0.33,1.2,1,-0.8435392528426222,0.0075,-0.8455192054546447,0.016
70,7.684873949579831,70,0.33,1.2,1,-0.8434612036062923,0.0075,-0.8454114090810235,0.016
70,7.76470588235294,70,0.33,1.2,1,-0.8433848956819306,0.0075,-0.8453060848251609,0.015
70,7.84453781512605,70,0.33,1.2,1,-0.8433103480315196,0.0075,-0.8452031442680038,0.015
70,7.924369747899159,70,0.33,1.2,1,-0.8432374299664819,0.0075,-0.8451024945228255,0.015
70,8.004201680672267,70,0.33,1.2,1,-0.8431660809689167,0.0075,-0.8450040461338028,0.015
70,8.084033613445378,70,0.33,1.2,1,-0.8430962694721811,0.0075,-0.8449077303753909,0.015
70,8.163865546218487,70,0.33,1.2,1,-0.8430279399525153,0.0075,-0.8448134871857835,0.015
70,8.243697478991596,70,0.33,1.2,1,-0.8429610392847842,0.0075,-0.8447212367186889,0.015
70,8.323529411764707,70,0.33,1.2,1,-0.8428955472793521,0.0075,-0.8446309248516966,0.015
70,8.403361344537814,70,0.33,1.2,1,-0.842831375526817,0.0075,-0.8445424897997728,0.015
70,8.483193277310924,70,0.33,1.2,1,-0.8427685009926803,0.0075,-0.844455708044751,0.015
70,8.563025210084033,70,0.33,1.2,1,-0.8427068651660767,0.0075,-0.8443705667785756,0.014
70,8.642857142857142,70,0.33,1.2,1,-0.842646405641498,0.0075,-0.8442871161833371,0.014
70,8.722689075630251,70,0.33,1.2,1,-0.8425872213165551,0.0075,-0.8442053278389947,0.014
70,8.80252100840336,70,0.33,1.2,1,-0.8425288682649836,0.0075,-0.8441239535754357,0.014
70,8.88235294117647,70,0.33,1.2,1,-0.8424709038842283,0.0075,-0.8440426443515978,0.014
70,8.96218487394958,70,0.33,1.2,1,-0.8424137429716935,0.0075,-0.8439632467764812,0.014
70,9.042016806722689,70,0.33,1.2,1,-0.8423576652056031,0.0075,-0.8438853222570966,0.013
70,9.121848739495798,70,0.33,1.2,1,-0.842302658291639,0.0075,-0.8438088973404251,0.013
70,9.201680672268907,70,0.33,1.2,1,-0.8422486486709208,0.0075,-0.8437338704200856,0.013
70,9.281512605042016,70,0.33,1.2,1,-0.8421956767721597,0.005,-0.8436602881783701,0.013
70,9.361344537815125,70,0.33,1.2,1,-0.8421436068283191,0.005,-0.8435879588485515,0.013
70,9.441176470588236,70,0.33,1.2,1,-0.8420924955302149,0.005,-0.8435170090440866,0.013
70,9.521008403361344,70,0.33,1.2,1,-0.8420423094965508,0.005,-0.8434473245488141,0.013
70,9.600840336134453,70,0.33,1.2,1,-0.8419922713621397,0.005,-0.8433790012854084,0.013
70,9.680672268907562,70,0.33,1.2,1,-0.8419428057304305,0.005,-0.8433119944053358,0.013
70,9.760504201680671,70,0.33,1.2,1,-0.8418939232823902,0.005,-0.8432462462551387,0.013
70,9.84033613445378,70,0.33,1.2,1,-0.8418449270974095,0.005,-0.8431821002139727,0.013
70,9.92016806722689,70,0.33,1.2,1,-0.8417967476289574,0.005,-0.8431190636840153,0.013
70,10.0,70,0.33,1.2,1,-0.8417480161464758,0.005,-0.8430551914649316,0.013
