seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.134453781512605,40,0.33,1.2,1,-0.8691575638578874,0.0775,-0.8607779055260694,0.054
40,3.214285714285714,40,0.33,1.2,1,-0.8685865015722688,0.075,-0.8603958501787535,0.051
40,3.2941176470588234,40,0.33,1.2,1,-0.8680430035419078,0.0725,-0.8600274633984702,0.044
40,3.3739495798319323,40,0.33,1.2,1,-0.8675353990069712,0.0675,-0.8596776345440874,0.04
40,3.4537815126050417,40,0.33,1.2,1,-0.8670513188141533,0.065,-0.8593451392275356,0.038
40,3.533613445378151,40,0.33,1.2,1,-0.8665903437933471,0.0625,-0.8590161142625574,0.036
40,3.61344537815126,40,0.33,1.2,1,-0.8661404532549752,0.055,-0.8586897293179919,0.036
40,3.6932773109243695,40,0.33,1.2,1,-0.8656863981507346,0.045,-0.8583586248107792,0.032
40,3.773109243697479,40,0.33,1.2,1,-0.8652477509581459,0.0425,-0.8580371023992758,0.03
40,3.852941176470588,40,0.33,1.2,1,-0.8648250442062333,0.0325,-0.8577333630964092,0.029
40,3.9327731092436973,40,0.33,1.2,1,-0.8644184943929502,0.03,-0.8574417751110073,0.027
40,4.012605042016807,40,0.33,1.2,1,-0.8640027427963966,0.03,-0.8571375699459516,0.022
40,4.092436974789916,40,0.33,1.2,1,-0.8635813310365524,0.03,-0.8568327439042791,0.021
40,4.172268907563025,40,0.33,1.2,1,-0.8631785829393749,0.025,-0.8565366287906775,0.018
40,4.252100840336134,40,0.33,1.2,1,-0.8627863690773839,0.0225,-0.8562486893086972,0.018
40,4.331932773109243,40,0.33,1.2,1,-0.8624095870895511,0.0175,-0.8559728815389573,0.018
40,4.411764705882353,40,0.33,1.2,1,-0.862045922385766,0.0175,-0.8557067104084557,0.016
40,4.491596638655462,40,0.33,1.2,1,-0.8616929845141938,0.0175,-0.8554482070619053,0.014
40,4.571428571428571,40,0.33,1.2,1,-0.8613129194799882,0.0175,-0.8551731099962517,0.013
40,4.65126050420168,40,0.33,1.2,1,-0.8609423903260935,0.0175,-0.8549054073928172,0.012
40,4.73109243697479,40,0.33,1.2,1,-0.8605860548286789,0.0175,-0.8546475349902887,0.011
40,4.810924369747899,40,0.33,1.2,1,-0.8602419707685942,0.0175,-0.8543976245099657,0.011
40,4.890756302521008,40,0.33,1.2,1,-0.8599103170878675,0.0175,-0.8541544843023265,0.011
40,4.970588235294118,40,0.33,1.2,1,-0.8595895039206866,0.015,-0.8539080787541697,0.01
40,5.050420168067227,40,0.33,1.2,1,-0.8592808066965597,0.015,-0.8536713110942471,0.01
40,5.130252100840336,40,0.33,1.2,1,-0.8589833015564469,0.015,-0.8534431370776988,0.009
40,5.210084033613445,40,0.33,1.2,1,-0.8586958226907281,0.015,-0.8532218686453427,0.008
40,5.2899159663865545,40,0.33,1.2,1,-0.8584183626029542,0.015,-0.8530083854134947,0.007
40,5.369747899159663,40,0.33,1.2,1,-0.8581504541858902,0.015,-0.8528023774145249,0.007
40,5.449579831932772,40,0.33,1.2,1,-0.8578912074239743,0.015,-0.8526007758238977,0.007
40,5.529411764705882,40,0.33,1.2,1,-0.857635967253556,0.015,-0.8523923893885822,0.007
40,5.609243697478991,40,0.33,1.2,1,-0.8573880806987394,0.0125,-0.8521891470120936,0.007
40,5.6890756302521,40,0.33,1.2,1,-0.857146730167561,0.0125,-0.8519901915036162,0.006
40,5.76890756302521,40,0.33,1.2,1,-0.8569130443729693,0.0125,-0.8517976526647983,0.005
40,5.848739495798319,40,0.33,1.2,1,-0.8566866406339076,0.0125,-0.8516111681100692,0.005
40,5.928571428571428,40,0.33,1.2,1,-0.8564672500098254,0.01,-0.8514303435951679,0.005
40,6.008403361344538,40,0.33,1.2,1,-0.8562502861181942,0.01,-0.8512533257368406,0.005
40,6.088235294117647,40,0.33,1.2,1,-0.8560378936759412,0.01,-0.8510808167460293,0.004
40,6.168067226890756,40,0.33,1.2,1,-0.8558292171430718,0.01,-0.8509096672146302,0.004
40,6.247899159663865,40,0.33,1.2,1,-0.8556265660033193,0.01,-0.8507430332844415,0.004
40,6.3277310924369745,40,0.33,1.2,1,-0.8554296589892452,0.01,-0.8505811418509288,0.004
40,6.4075630252100835,40,0.33,1.2,1,-0.8552383200300342,0.01,-0.8504238593379382,0.004
40,6.487394957983192,40,0.33,1.2,1,-0.8550522361161981,0.01,-0.8502708829133553,0.004
40,6.567226890756302,40,0.33,1.2,1,-0.8548712002096249,0.01,-0.8501221004978909,0.004
40,6.647058823529411,40,0.33,1.2,1,-0.8546950514567159,0.01,-0.8499772677701213,0.004
40,6.72689075630252,40,0.33,1.2,1,-0.8545233934526284,0.01,-0.8498362226017588,0.003
40,6.80672268907563,40,0.33,1.2,1,-0.8543556404533318,0.01,-0.8496992677255328,0.003
40,6.886554621848739,40,0.33,1.2,1,-0.8541910309296188,0.0075,-0.8495659047952593,0.002
40,6.966386554621848,40,0.33,1.2,1,-0.8540298730564676,0.0075,-0.8494354085467323,0.002
40,7.046218487394958,40,0.33,1.2,1,-0.8538729101503231,0.0075,-0.8493082665575239,0.002
40,7.126050420168067,40,0.33,1.2,1,-0.853719821976791,0.005,-0.8491842989654133,0.002
40,7.205882352941176,40,0.33,1.2,1,-0.8535700051596536,0.005,-0.8490632136853712,0.002
40,7.285714285714286,40,0.33,1.2,1,-0.8534227325524486,0.005,-0.8489447049718339,0.002
40,7.3655462184873945,40,0.33,1.2,1,-0.8532789345140737,0.005,-0.8488289712324782,0.002
40,7.4453781512605035,40,0.33,1.2,1,-0.8531385262960093,0.005,-0.8487159420261658,0.002
40,7.525210084033613,40,0.33,1.2,1,-0.85300130714935,0.005,-0.8486048210907436,0.002
40,7.605042016806722,40,0.33,1.2,1,-0.8528665589502303,0.005,-0.8484946781943984,0.002
40,7.684873949579831,40,0.33,1.2,1,-0.8527348786624265,0.005,-0.8483870479838761,0.002
40,7.76470588235294,40,0.33,1.2,1,-0.8526056979304291,0.005,-0.8482815697436111,0.002
40,7.84453781512605,40,0.33,1.2,1,-0.8524790351268356,0.005,-0.8481781713554393,0.002
40,7.924369747899159,40,0.33,1.2,1,-0.8523552297350452,0.005,-0.8480771044523994,0.002
40,8.004201680672267,40,0.33,1.2,1,-0.8522340789053158,0.005,-0.8479781752154908,0.002
40,8.084033613445378,40,0.33,1.2,1,-0.8521154306167041,0.005,-0.8478813330212339,0.002
40,8.163865546218487,40,0.33,1.2,1,-0.8519993915185513,0.005,-0.8477865627452135,0.002
40,8.243697478991596,40,0.33,1.2,1,-0.8518884482720872,0.005,-0.8476933539233783,0.002
40,8.323529411764707,40,0.33,1.2,1,-0.8517803751900388,0.005,-0.8476019277167318,0.002
40,8.403361344537814,40,0.33,1.2,1,-0.8516745971907623,0.0025,-0.8475123650060881,0.002
40,8.483193277310924,40,0.33,1.2,1,-0.8515708541296376,0.0025,-0.8474245903305014,0.002
40,8.563025210084033,40,0.33,1.2,1,-0.8514692574828401,0.0025,-0.8473386081608875,0.002
40,8.642857142857142,40,0.33,1.2,1,-0.8513695322212113,0.0025,-0.8472516456545167,0.002
40,8.722689075630251,40,0.33,1.2,1,-0.8512723747380434,0.0025,-0.8471652643860496,0.002
40,8.80252100840336,40,0.33,1.2,1,-0.8511774729301785,0.0025,-0.8470806050433173,0.002
40,8.88235294117647,40,0.33,1.2,1,-0.8510843371166531,0.0,-0.8469975711349477,0.002
40,8.96218487394958,40,0.33,1.2,1,-0.8509930678925861,0.0,-0.8469161155889613,0.002
40,9.042016806722689,40,0.33,1.2,1,-0.8509034865435171,0.0,-0.846836287875025,0.002
40,9.121848739495798,40,0.33,1.2,1,-0.8508152641646487,0.0,-0.8467581586832738,0.002
40,9.201680672268907,40,0.33,1.2,1,-0.8507286720783767,0.0,-0.846681479118497,0.002
40,9.281512605042016,40,0.33,1.2,1,-0.8506437542190176,0.0,-0.8466062366539658,0.002
40,9.361344537815125,40,0.33,1.2,1,-0.8505604306388622,0.0,-0.8465318526857579,0.002
40,9.441176470588236,40,0.33,1.2,1,-0.8504788192526854,0.0,-0.8464577443789773,0.001
40,9.521008403361344,40,0.33,1.2,1,-0.8503986101889089,0.0,-0.8463847982251493,0.001
40,9.600840336134453,40,0.33,1.2,1,-0.8503190860416054,0.0,-0.8463121401943207,0.001
40,9.680672268907562,40,0.33,1.2,1,-0.8502407453951912,0.0,-0.8462403258307379,0.001
40,9.760504201680671,40,0.33,1.2,1,-0.850163751547571,0.0,-0.8461697724033308,0.001
40,9.84033613445378,40,0.33,1.2,1,-0.8500880546100305,0.0,-0.8461004194779679,0.001
40,9.92016806722689,40,0.33,1.2,1,-0.8500136743260872,0.0,-0.8460322607605206,0.0
40,10.0,40,0.33,1.2,1,-0.8499405561289224,0.0,-0.845965269016566,0.0
