seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.4159663865546217,10,0.33,1.2,1,-0.8651493562617876,0.1425,-0.8642721911137492,0.141
10,2.495798319327731,10,0.33,1.2,1,-0.8644822196149026,0.1225,-0.8636662616257722,0.129
10,2.57563025210084,10,0.33,1.2,1,-0.8638396736672138,0.1125,-0.8630590169305985,0.112
10,2.6554621848739495,10,0.33,1.2,1,-0.8631588601385115,0.105,-0.8624504182823871,0.104
10,2.735294117647059,10,0.33,1.2,1,-0.8624293717723462,0.1,-0.8618126858003922,0.098
10,2.815126050420168,10,0.33,1.2,1,-0.861706888163053,0.0975,-0.8611799754738756,0.089
10,2.8949579831932772,10,0.33,1.2,1,-0.8610492390332299,0.0875,-0.8605900100970416,0.084
10,2.974789915966386,10,0.33,1.2,1,-0.8604821730454338,0.085,-0.8600583276905284,0.078
10,3.0546218487394956,10,0.33,1.2,1,-0.8599476079410912,0.0825,-0.8595562316568369,0.074
10,3.134453781512605,10,0.33,1.2,1,-0.8594344766072958,0.0825,-0.859073728556438,0.07
10,3.214285714285714,10,0.33,1.2,1,-0.8589337447379833,0.08,-0.858604452842688,0.067
10,3.2941176470588234,10,0.33,1.2,1,-0.8584959688401799,0.0725,-0.8581581153992927,0.063
10,3.3739495798319323,10,0.33,1.2,1,-0.8580638539076222,0.07,-0.8577071331778027,0.059
10,3.4537815126050417,10,0.33,1.2,1,-0.8576343282776755,0.065,-0.8572664349274907,0.054
10,3.533613445378151,10,0.33,1.2,1,-0.8572751575985371,0.06,-0.8568259363756985,0.05
10,3.61344537815126,10,0.33,1.2,1,-0.8569321805196889,0.06,-0.8564054680715767,0.049
10,3.6932773109243695,10,0.33,1.2,1,-0.856600438629827,0.06,-0.8560023023320875,0.044
10,3.773109243697479,10,0.33,1.2,1,-0.856285624821682,0.055,-0.8556200757655897,0.043
10,3.852941176470588,10,0.33,1.2,1,-0.8559722018670323,0.0525,-0.8552473801814654,0.042
10,3.9327731092436973,10,0.33,1.2,1,-0.8556540506928668,0.05,-0.8548815167321361,0.041
10,4.012605042016807,10,0.33,1.2,1,-0.8553452882280365,0.045,-0.854528055506094,0.037
10,4.092436974789916,10,0.33,1.2,1,-0.8550464351084888,0.045,-0.8541869454719526,0.036
10,4.172268907563025,10,0.33,1.2,1,-0.8547548274120067,0.045,-0.853858700258396,0.033
10,4.252100840336134,10,0.33,1.2,1,-0.8544702619635268,0.0425,-0.8535389302954433,0.032
10,4.331932773109243,10,0.33,1.2,1,-0.854191515836431,0.04,-0.8532217373397322,0.03
10,4.411764705882353,10,0.33,1.2,1,-0.8539164307565444,0.0375,-0.85290059192507,0.029
10,4.491596638655462,10,0.33,1.2,1,-0.8536502238594733,0.0375,-0.8525872173226837,0.029
10,4.571428571428571,10,0.33,1.2,1,-0.8533930154242968,0.03,-0.8522828533990638,0.029
10,4.65126050420168,10,0.33,1.2,1,-0.8531442480582825,0.025,-0.8519897326402069,0.028
10,4.73109243697479,10,0.33,1.2,1,-0.8529041268048229,0.025,-0.8517069689860617,0.025
10,4.810924369747899,10,0.33,1.2,1,-0.852671260495591,0.025,-0.85142695638396,0.022
10,4.890756302521008,10,0.33,1.2,1,-0.8524467242208987,0.025,-0.8511572089283261,0.022
10,4.970588235294118,10,0.33,1.2,1,-0.8522303722463694,0.025,-0.8508966923811474,0.022
10,5.050420168067227,10,0.33,1.2,1,-0.8520214343153691,0.0225,-0.8506442232764038,0.021
10,5.130252100840336,10,0.33,1.2,1,-0.851819646828908,0.0225,-0.850400511397819,0.02
10,5.210084033613445,10,0.33,1.2,1,-0.8516219876808677,0.0225,-0.850160494752981,0.019
10,5.2899159663865545,10,0.33,1.2,1,-0.8514286152342225,0.0225,-0.8499260951409384,0.019
10,5.369747899159663,10,0.33,1.2,1,-0.8512383250319536,0.0225,-0.8496970481223909,0.017
10,5.449579831932772,10,0.33,1.2,1,-0.851045547202753,0.0225,-0.8494631457056123,0.015
10,5.529411764705882,10,0.33,1.2,1,-0.8508514896939079,0.0225,-0.8492251814437923,0.015
10,5.609243697478991,10,0.33,1.2,1,-0.8506561199547954,0.0225,-0.8489848716287772,0.015
10,5.6890756302521,10,0.33,1.2,1,-0.8504628711147854,0.0225,-0.8487513615996866,0.015
10,5.76890756302521,10,0.33,1.2,1,-0.8502687707429115,0.0225,-0.8485242419511053,0.014
10,5.848739495798319,10,0.33,1.2,1,-0.8500804386784343,0.02,-0.8483039273435372,0.014
10,5.928571428571428,10,0.33,1.2,1,-0.8498977660687115,0.02,-0.8480902652309742,0.014
10,6.008403361344538,10,0.33,1.2,1,-0.8497213379194258,0.0175,-0.847882489857452,0.012
10,6.088235294117647,10,0.33,1.2,1,-0.8495508721882901,0.015,-0.8476809014528196,0.012
10,6.168067226890756,10,0.33,1.2,1,-0.8493852493647447,0.015,-0.8474850876189897,0.011
10,6.247899159663865,10,0.33,1.2,1,-0.8492241914186346,0.015,-0.8472947324390048,0.011
10,6.3277310924369745,10,0.33,1.2,1,-0.849065874231582,0.015,-0.8471088561837969,0.011
10,6.4075630252100835,10,0.33,1.2,1,-0.8489115737858157,0.015,-0.8469258622078316,0.011
10,6.487394957983192,10,0.33,1.2,1,-0.8487616533897616,0.015,-0.846747518870396,0.011
10,6.567226890756302,10,0.33,1.2,1,-0.8486113620794065,0.015,-0.8465766294618003,0.011
10,6.647058823529411,10,0.33,1.2,1,-0.8484625628840438,0.0125,-0.8464096990766846,0.01
10,6.72689075630252,10,0.33,1.2,1,-0.8483165475097233,0.0125,-0.846243299833828,0.01
10,6.80672268907563,10,0.33,1.2,1,-0.8481723470674128,0.01,-0.8460796954128014,0.01
10,6.886554621848739,10,0.33,1.2,1,-0.8480318764945157,0.01,-0.8459202495092931,0.01
10,6.966386554621848,10,0.33,1.2,1,-0.8478942167719202,0.01,-0.8457633413405222,0.01
10,7.046218487394958,10,0.33,1.2,1,-0.847759896960078,0.01,-0.8456102351669393,0.009
10,7.126050420168067,10,0.33,1.2,1,-0.8476286775160716,0.01,-0.8454606666689114,0.007
10,7.205882352941176,10,0.33,1.2,1,-0.8475002559945333,0.01,-0.845315156412255,0.007
10,7.285714285714286,10,0.33,1.2,1,-0.8473744637161889,0.01,-0.8451734122313077,0.007
10,7.3655462184873945,10,0.33,1.2,1,-0.8472515121548458,0.01,-0.8450349135551224,0.007
10,7.4453781512605035,10,0.33,1.2,1,-0.8471315008003892,0.01,-0.8448996604974848,0.007
10,7.525210084033613,10,0.33,1.2,1,-0.847014096052326,0.01,-0.8447674947022245,0.007
10,7.605042016806722,10,0.33,1.2,1,-0.8468994045953815,0.01,-0.8446382030954208,0.007
10,7.684873949579831,10,0.33,1.2,1,-0.8467871716831147,0.01,-0.844511795845077,0.007
10,7.76470588235294,10,0.33,1.2,1,-0.8466781909213236,0.01,-0.8443893350899928,0.007
10,7.84453781512605,10,0.33,1.2,1,-0.8465699843525729,0.01,-0.8442686203040166,0.007
10,7.924369747899159,10,0.33,1.2,1,-0.8464611091228119,0.01,-0.8441483151346565,0.007
10,8.004201680672267,10,0.33,1.2,1,-0.8463549894524437,0.01,-0.844030908149704,0.007
10,8.084033613445378,10,0.33,1.2,1,-0.8462511413232241,0.01,-0.8439159349457054,0.007
10,8.163865546218487,10,0.33,1.2,1,-0.8461493412209464,0.01,-0.8438033928825923,0.006
10,8.243697478991596,10,0.33,1.2,1,-0.8460497415709383,0.01,-0.8436933704999983,0.006
10,8.323529411764707,10,0.33,1.2,1,-0.8459519793444565,0.01,-0.8435854774334425,0.006
10,8.403361344537814,10,0.33,1.2,1,-0.8458563098343521,0.01,-0.8434797950584251,0.006
10,8.483193277310924,10,0.33,1.2,1,-0.8457623754979045,0.01,-0.8433761316969317,0.006
10,8.563025210084033,10,0.33,1.2,1,-0.8456703123151876,0.01,-0.8432745500655993,0.006
10,8.642857142857142,10,0.33,1.2,1,-0.8455800758706221,0.01,-0.8431749356738468,0.006
10,8.722689075630251,10,0.33,1.2,1,-0.8454905843731159,0.01,-0.8430757877259589,0.006
10,8.80252100840336,10,0.33,1.2,1,-0.8454019441229178,0.01,-0.8429760816441583,0.006
10,8.88235294117647,10,0.33,1.2,1,-0.8453150443526734,0.01,-0.8428780361710576,0.006
10,8.96218487394958,10,0.33,1.2,1,-0.8452296937101522,0.01,-0.8427817606374637,0.006
10,9.042016806722689,10,0.33,1.2,1,-0.8451459626353278,0.01,-0.8426872777636891,0.006
10,9.121848739495798,10,0.33,1.2,1,-0.8450637864224203,0.01,-0.8425945566309003,0.006
10,9.201680672268907,10,0.33,1.2,1,-0.8449830955543686,0.0075,-0.8425035166918498,0.005
10,9.281512605042016,10,0.33,1.2,1,-0.8449038172332507,0.0075,-0.8424141158297968,0.005
10,9.361344537815125,10,0.33,1.2,1,-0.8448260005777004,0.0075,-0.8423263366213084,0.004
10,9.441176470588236,10,0.33,1.2,1,-0.844749503170724,0.0075,-0.8422400100622414,0.004
10,9.521008403361344,10,0.33,1.2,1,-0.844674437874338,0.005,-0.8421553091478006,0.003
10,9.600840336134453,10,0.33,1.2,1,-0.844600505787339,0.005,-0.8420719321347226,0.003
10,9.680672268907562,10,0.33,1.2,1,-0.8445279457527246,0.005,-0.8419900798665932,0.003
10,9.760504201680671,10,0.33,1.2,1,-0.8444565315174662,0.005,-0.841909577002611,0.003
10,9.84033613445378,10,0.33,1.2,1,-0.8443863830401531,0.005,-0.8418305049630226,0.003
10,9.92016806722689,10,0.33,1.2,1,-0.84431740328459,0.005,-0.8417527399481978,0.003
10,10.0,10,0.33,1.2,1,-0.8442495955678976,0.005,-0.8416762894228643,0.003
