seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.773109243697479,80,0.33,1.2,1,-0.835010476751675,0.0625,-0.851180975268457,0.057
80,3.852941176470588,80,0.33,1.2,1,-0.8349266211561929,0.0625,-0.8508893387631569,0.056
80,3.9327731092436973,80,0.33,1.2,1,-0.8348336023007551,0.06,-0.8505970528734874,0.053
80,4.012605042016807,80,0.33,1.2,1,-0.8347405469732015,0.06,-0.8503157611548374,0.053
80,4.092436974789916,80,0.33,1.2,1,-0.8346503841671595,0.055,-0.8500473900345924,0.048
80,4.172268907563025,80,0.33,1.2,1,-0.8345641917143675,0.05,-0.8497920206928603,0.044
80,4.252100840336134,80,0.33,1.2,1,-0.8344816553761758,0.0425,-0.8495483525873888,0.043
80,4.331932773109243,80,0.33,1.2,1,-0.8344022533174806,0.04,-0.8493143625307316,0.038
80,4.411764705882353,80,0.33,1.2,1,-0.8343312625610497,0.035,-0.849082235335356,0.038
80,4.491596638655462,80,0.33,1.2,1,-0.8342625555343005,0.0325,-0.8488541836373891,0.035
80,4.571428571428571,80,0.33,1.2,1,-0.8341939257537655,0.0325,-0.8486334218169397,0.034
80,4.65126050420168,80,0.33,1.2,1,-0.834124947632652,0.03,-0.848419634180788,0.032
80,4.73109243697479,80,0.33,1.2,1,-0.8340546998451489,0.03,-0.8482128214007142,0.03
80,4.810924369747899,80,0.33,1.2,1,-0.8339869719304726,0.02,-0.8480140631700309,0.029
80,4.890756302521008,80,0.33,1.2,1,-0.8339215546838568,0.02,-0.8478229065052131,0.026
80,4.970588235294118,80,0.33,1.2,1,-0.833858460396749,0.02,-0.8476388933683895,0.023
80,5.050420168067227,80,0.33,1.2,1,-0.8337975633060882,0.02,-0.8474620421839437,0.021
80,5.130252100840336,80,0.33,1.2,1,-0.8337411488489692,0.02,-0.847290861483977,0.021
80,5.210084033613445,80,0.33,1.2,1,-0.8336914746769231,0.02,-0.8471243774083925,0.019
80,5.2899159663865545,80,0.33,1.2,1,-0.8336424192547909,0.02,-0.846963712074515,0.019
80,5.369747899159663,80,0.33,1.2,1,-0.8335936050303527,0.02,-0.8468084773183818,0.018
80,5.449579831932772,80,0.33,1.2,1,-0.8335461770710012,0.02,-0.8466583897670421,0.017
80,5.529411764705882,80,0.33,1.2,1,-0.8334981661483457,0.02,-0.8465116363839964,0.016
80,5.609243697478991,80,0.33,1.2,1,-0.833451277305042,0.0175,-0.8463694008925856,0.015
80,5.6890756302521,80,0.33,1.2,1,-0.8333943709062436,0.0175,-0.8462257655983486,0.014
80,5.76890756302521,80,0.33,1.2,1,-0.8333334776040754,0.0175,-0.8460808897150224,0.013
80,5.848739495798319,80,0.33,1.2,1,-0.8332723703750246,0.0175,-0.8459361272424498,0.013
80,5.928571428571428,80,0.33,1.2,1,-0.8332129743729005,0.0175,-0.8457957000292292,0.013
80,6.008403361344538,80,0.33,1.2,1,-0.833151104006392,0.0175,-0.8456556360091123,0.013
80,6.088235294117647,80,0.33,1.2,1,-0.8330864785228214,0.0175,-0.8455151414700669,0.013
80,6.168067226890756,80,0.33,1.2,1,-0.8330237307757145,0.015,-0.845378838104225,0.012
80,6.247899159663865,80,0.33,1.2,1,-0.8329626573735034,0.015,-0.8452464680746009,0.011
80,6.3277310924369745,80,0.33,1.2,1,-0.8329002491621383,0.0125,-0.8451143557884445,0.011
80,6.4075630252100835,80,0.33,1.2,1,-0.8328371699946916,0.0125,-0.844983834465811,0.011
80,6.487394957983192,80,0.33,1.2,1,-0.832774731603694,0.0125,-0.8448570745423202,0.011
80,6.567226890756302,80,0.33,1.2,1,-0.8327138456272144,0.0125,-0.8447337067257947,0.01
80,6.647058823529411,80,0.33,1.2,1,-0.8326539093070053,0.0075,-0.8446128369994613,0.009
80,6.72689075630252,80,0.33,1.2,1,-0.8325955075931658,0.0075,-0.844495155585446,0.008
80,6.80672268907563,80,0.33,1.2,1,-0.8325379347085665,0.0075,-0.8443801398643692,0.008
80,6.886554621848739,80,0.33,1.2,1,-0.8324820655838121,0.0075,-0.8442689229248254,0.008
80,6.966386554621848,80,0.33,1.2,1,-0.8324276261450683,0.0075,-0.8441606702570692,0.008
80,7.046218487394958,80,0.33,1.2,1,-0.8323746943166829,0.005,-0.8440549278459628,0.008
80,7.126050420168067,80,0.33,1.2,1,-0.8323221166109821,0.005,-0.8439519960686673,0.008
80,7.205882352941176,80,0.33,1.2,1,-0.8322707299437246,0.005,-0.8438518523661608,0.008
80,7.285714285714286,80,0.33,1.2,1,-0.8322203685259251,0.005,-0.8437542025906958,0.008
80,7.3655462184873945,80,0.33,1.2,1,-0.8321702939187009,0.005,-0.8436576468380209,0.008
80,7.4453781512605035,80,0.33,1.2,1,-0.8321190387376518,0.005,-0.8435597332150904,0.007
80,7.525210084033613,80,0.33,1.2,1,-0.8320689925580359,0.0025,-0.8434641809616723,0.007
80,7.605042016806722,80,0.33,1.2,1,-0.8320200762138436,0.0025,-0.8433708044994684,0.007
80,7.684873949579831,80,0.33,1.2,1,-0.8319722915056176,0.0025,-0.8432796363869648,0.007
80,7.76470588235294,80,0.33,1.2,1,-0.8319235705956882,0.0025,-0.8431880123010671,0.007
80,7.84453781512605,80,0.33,1.2,1,-0.831873122007195,0.0025,-0.8430947647708128,0.007
80,7.924369747899159,80,0.33,1.2,1,-0.8318237719081047,0.0025,-0.8430036033894717,0.007
80,8.004201680672267,80,0.33,1.2,1,-0.8317754529194592,0.0025,-0.8429144162959327,0.007
80,8.084033613445378,80,0.33,1.2,1,-0.8317281516617416,0.0025,-0.8428271769525045,0.007
80,8.163865546218487,80,0.33,1.2,1,-0.8316818206587928,0.0025,-0.8427417654270986,0.007
80,8.243697478991596,80,0.33,1.2,1,-0.8316364506242523,0.0025,-0.8426581961441273,0.007
80,8.323529411764707,80,0.33,1.2,1,-0.8315919723148154,0.0025,-0.8425763433109835,0.007
80,8.403361344537814,80,0.33,1.2,1,-0.8315484802289397,0.0025,-0.8424962897764429,0.007
80,8.483193277310924,80,0.33,1.2,1,-0.8315057453670823,0.0025,-0.8424177627959056,0.007
80,8.563025210084033,80,0.33,1.2,1,-0.8314638937020967,0.0025,-0.8423408552519427,0.007
80,8.642857142857142,80,0.33,1.2,1,-0.8314228882255759,0.0025,-0.8422655109309916,0.007
80,8.722689075630251,80,0.33,1.2,1,-0.831382637137684,0.0025,-0.8421916368283366,0.006
80,8.80252100840336,80,0.33,1.2,1,-0.8313431842142756,0.0025,-0.8421192354954005,0.004
80,8.88235294117647,80,0.33,1.2,1,-0.8313044502456833,0.0025,-0.8420482160392662,0.003
80,8.96218487394958,80,0.33,1.2,1,-0.8312664427607339,0.0025,-0.8419785734095804,0.002
80,9.042016806722689,80,0.33,1.2,1,-0.831229202951101,0.0025,-0.8419102397894195,0.002
80,9.121848739495798,80,0.33,1.2,1,-0.8311924940256776,0.0,-0.8418432445844068,0.002
80,9.201680672268907,80,0.33,1.2,1,-0.8311565893573342,0.0,-0.8417774070091404,0.002
80,9.281512605042016,80,0.33,1.2,1,-0.8311212910632494,0.0,-0.8417127782579865,0.002
80,9.361344537815125,80,0.33,1.2,1,-0.8310865880900528,0.0,-0.8416493153826055,0.002
80,9.441176470588236,80,0.33,1.2,1,-0.8310525023406994,0.0,-0.841586992329445,0.002
80,9.521008403361344,80,0.33,1.2,1,-0.831018927459425,0.0,-0.841525550707976,0.002
80,9.600840336134453,80,0.33,1.2,1,-0.8309844788158142,0.0,-0.8414614230853737,0.002
80,9.680672268907562,80,0.33,1.2,1,-0.830950554069897,0.0,-0.8413983733952629,0.002
80,9.760504201680671,80,0.33,1.2,1,-0.8309172258441506,0.0,-0.841336406274349,0.002
80,9.84033613445378,80,0.33,1.2,1,-0.8308843925388268,0.0,-0.8412748814742702,0.002
80,9.92016806722689,80,0.33,1.2,1,-0.8308521815467681,0.0,-0.841214506803859,0.002
80,10.0,80,0.33,1.2,1,-0.8308198837587822,0.0,-0.8411550115674875,0.002
