seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.3102564102564105,40,0.2,1,1,-0.7703440095263281,0.0,-0.7279905631813649,0.0
40,2.4615384615384617,40,0.2,1,1,-0.7671192351042787,0.0,-0.7265766296632837,0.0
40,2.6128205128205133,40,0.2,1,1,-0.7645510814407924,0.0,-0.7252296335032277,0.0
40,2.7641025641025645,40,0.2,1,1,-0.7623573872949493,0.0,-0.7240067244050885,0.0
40,2.9153846153846157,40,0.2,1,1,-0.7604524283180063,0.0,-0.7229390546464444,0.0
40,3.066666666666667,40,0.2,1,1,-0.7587700391790991,0.0,-0.7220155727304823,0.0
40,3.2179487179487185,40,0.2,1,1,-0.757311064000257,0.0,-0.7212166533821693,0.0
40,3.3692307692307697,40,0.2,1,1,-0.7561004393247746,0.0,-0.7205495125339171,0.0
40,3.520512820512821,40,0.2,1,1,-0.7550320034282886,0.0,-0.7199772172573689,0.0
40,3.671794871794872,40,0.2,1,1,-0.7539662945112678,0.0,-0.7193938776355208,0.0
40,3.8230769230769233,40,0.2,1,1,-0.7529343166704692,0.0,-0.7188747620735283,0.0
40,3.974358974358975,40,0.2,1,1,-0.7519949345287137,0.0,-0.7184028244515298,0.0
40,4.125641025641026,40,0.2,1,1,-0.7511358810119542,0.0,-0.7179719001359286,0.0
40,4.276923076923078,40,0.2,1,1,-0.7503466853327247,0.0,-0.7175762722938432,0.0
40,4.4282051282051285,40,0.2,1,1,-0.7496191981383213,0.0,-0.717211939719586,0.0
40,4.57948717948718,40,0.2,1,1,-0.7489455565834834,0.0,-0.7168750236051115,0.0
40,4.730769230769232,40,0.2,1,1,-0.7483057843490425,0.0,-0.7165576050808502,0.0
40,4.8820512820512825,40,0.2,1,1,-0.7476982052307466,0.0,-0.716259064784328,0.0
40,5.033333333333333,40,0.2,1,1,-0.7471251142969624,0.0,-0.7159804656705778,0.0
40,5.184615384615386,40,0.2,1,1,-0.7465833805107664,0.0,-0.7157318116792298,0.0
40,5.3358974358974365,40,0.2,1,1,-0.7460753997396276,0.0,-0.7154986269325885,0.0
40,5.487179487179487,40,0.2,1,1,-0.7455984288703223,0.0,-0.7152796483706536,0.0
40,5.63846153846154,40,0.2,1,1,-0.7451490626911181,0.0,-0.7150734394754452,0.0
40,5.7897435897435905,40,0.2,1,1,-0.7447255478248869,0.0,-0.7148788653250372,0.0
40,5.941025641025641,40,0.2,1,1,-0.7443277004995771,0.0,-0.7146940078090974,0.0
40,6.092307692307694,40,0.2,1,1,-0.7439590804417459,0.0,-0.7145242787095614,0.0
40,6.2435897435897445,40,0.2,1,1,-0.7436178627830189,0.0,-0.7143809975073707,0.0
40,6.394871794871795,40,0.2,1,1,-0.7432918710645375,0.0,-0.7142521405640869,0.0
40,6.546153846153846,40,0.2,1,1,-0.742979522190877,0.0,-0.7141500541774666,0.0
40,6.6974358974358985,40,0.2,1,1,-0.7426697154455187,0.0,-0.7140544868425832,0.0
40,6.848717948717949,40,0.2,1,1,-0.7423975822493464,0.0,-0.7139703730652207,0.0
40,7.0,40,0.2,1,1,-0.7422241049409973,0.0,-0.7138986953475042,0.0
