seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.974358974358975,30,0.2,1,1,-0.7908811100885574,0.0,-0.7894492512466166,0.0
30,4.125641025641026,30,0.2,1,1,-0.7907566766170452,0.0,-0.7884083370321007,0.0
30,4.276923076923078,30,0.2,1,1,-0.7908164978452388,0.0,-0.7874973067758744,0.0
30,4.4282051282051285,30,0.2,1,1,-0.7908686259046307,0.0,-0.7867192195521797,0.0
30,4.57948717948718,30,0.2,1,1,-0.7909046941411739,0.0,-0.7860248672354906,0.0
30,4.730769230769232,30,0.2,1,1,-0.7909481137348403,0.0,-0.7853848044269842,0.0
30,4.8820512820512825,30,0.2,1,1,-0.7909892793049762,0.0,-0.7847994835155042,0.0
30,5.033333333333333,30,0.2,1,1,-0.7909465569857242,0.0,-0.7842303614087043,0.0
30,5.184615384615386,30,0.2,1,1,-0.7907946348133124,0.0,-0.7836449849113195,0.0
30,5.3358974358974365,30,0.2,1,1,-0.7906795552792086,0.0,-0.7830599192493303,0.0
30,5.487179487179487,30,0.2,1,1,-0.7905745468828458,0.0,-0.7824640238136832,0.0
30,5.63846153846154,30,0.2,1,1,-0.7904858034621377,0.0,-0.7817297707249723,0.0
30,5.7897435897435905,30,0.2,1,1,-0.7904647155614049,0.0,-0.7810423634609603,0.0
30,5.941025641025641,30,0.2,1,1,-0.7904814377723207,0.0,-0.7803966347979991,0.0
30,6.092307692307694,30,0.2,1,1,-0.7906165977849091,0.0,-0.7798231090962197,0.0
30,6.2435897435897445,30,0.2,1,1,-0.7907285261671484,0.0,-0.7792791795866841,0.0
30,6.394871794871795,30,0.2,1,1,-0.7908381260548729,0.0,-0.7787326688026324,0.0
30,6.546153846153846,30,0.2,1,1,-0.7909506316707089,0.0,-0.7782085667282513,0.0
30,6.6974358974358985,30,0.2,1,1,-0.7910741193552053,0.0,-0.7777105458899503,0.0
30,6.848717948717949,30,0.2,1,1,-0.7911969643703302,0.0,-0.777237778850037,0.0
30,7.0,30,0.2,1,1,-0.7913115214253953,0.0,-0.7767825113931939,0.0
