seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
80,1.0084745762711864,80,0.05,0.5,1,-0.80003119965331,0.055,-0.8034831535397009,0.056,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.0508474576271185,80,0.05,0.5,1,-0.7998550351122411,0.0475,-0.8032990723256576,0.051,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.0932203389830508,80,0.05,0.5,1,-0.7996664212662128,0.045,-0.8029938678460704,0.044,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.1355932203389831,80,0.05,0.5,1,-0.7994716564946688,0.04,-0.8027241593516281,0.04,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.1779661016949152,80,0.05,0.5,1,-0.7992867748651904,0.025,-0.8024677895429838,0.036,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.2203389830508473,80,0.05,0.5,1,-0.7991122063148403,0.0225,-0.802255125404085,0.03,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.2627118644067796,80,0.05,0.5,1,-0.7988877452736111,0.02,-0.8020310466895405,0.027,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.305084745762712,80,0.05,0.5,1,-0.7986917715969521,0.02,-0.801835846808907,0.024,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.347457627118644,80,0.05,0.5,1,-0.7984661501538858,0.015,-0.8016320742662115,0.02,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.3898305084745761,80,0.05,0.5,1,-0.7981082125120764,0.015,-0.8013349648331576,0.019,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.4322033898305084,80,0.05,0.5,1,-0.7977714333141176,0.0125,-0.8010431029489835,0.019,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.4745762711864407,80,0.05,0.5,1,-0.7974596515805408,0.0125,-0.8007564156561896,0.019,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.5169491525423728,80,0.05,0.5,1,-0.7971501734946795,0.0125,-0.8004546152555808,0.018,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.559322033898305,80,0.05,0.5,1,-0.796854622307733,0.0125,-0.8001544975401036,0.015,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.6016949152542372,80,0.05,0.5,1,-0.7965978748938517,0.01,-0.7998925583320817,0.014,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.6440677966101696,80,0.05,0.5,1,-0.7963678889828683,0.01,-0.7996608556451281,0.013,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.6864406779661016,80,0.05,0.5,1,-0.7961152349973779,0.01,-0.7994281089666363,0.012,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.7288135593220337,80,0.05,0.5,1,-0.7957783086129677,0.01,-0.7991602588787399,0.009,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.771186440677966,80,0.05,0.5,1,-0.7954115257679684,0.0075,-0.7988851383790171,0.008,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.8135593220338984,80,0.05,0.5,1,-0.7951011412791853,0.005,-0.7986530653331081,0.007,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.8559322033898304,80,0.05,0.5,1,-0.7948295955387294,0.005,-0.7984562037651924,0.005,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.8983050847457625,80,0.05,0.5,1,-0.7945855942185236,0.005,-0.7982801490472716,0.005,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.9406779661016949,80,0.05,0.5,1,-0.794372518300027,0.005,-0.7981318012573752,0.003,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.9830508474576272,80,0.05,0.5,1,-0.7941839520706762,0.005,-0.7980011051234993,0.003,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.0254237288135593,80,0.05,0.5,1,-0.7939703414162339,0.005,-0.7978483114958141,0.003,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.0677966101694913,80,0.05,0.5,1,-0.7937689450022635,0.0025,-0.7977058945094015,0.003,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.110169491525424,80,0.05,0.5,1,-0.7935915380353987,0.0025,-0.7975827874302206,0.003,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.152542372881356,80,0.05,0.5,1,-0.7934347633847423,0.0025,-0.7974768312476753,0.002,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.194915254237288,80,0.05,0.5,1,-0.7933007780385324,0.0025,-0.7973878294271234,0.002,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.23728813559322,80,0.05,0.5,1,-0.7931697636841988,0.0025,-0.7973001293386023,0.002,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.2796610169491522,80,0.05,0.5,1,-0.7930359824731232,0.0025,-0.7972070472822372,0.002,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.3220338983050848,80,0.05,0.5,1,-0.792915528255962,0.0025,-0.7971196151643861,0.002,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.364406779661017,80,0.05,0.5,1,-0.7928060613017174,0.0025,-0.797035306792679,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.406779661016949,80,0.05,0.5,1,-0.7927046964153669,0.0025,-0.7969572391278754,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.4491525423728815,80,0.05,0.5,1,-0.7926103413138358,0.0025,-0.7968845952940331,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.4915254237288136,80,0.05,0.5,1,-0.7925221302466869,0.0025,-0.7968166073271261,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.5338983050847457,80,0.05,0.5,1,-0.792441489110454,0.0025,-0.796742633370861,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.5762711864406778,80,0.05,0.5,1,-0.7923641931850954,0.0025,-0.7966386552334621,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.61864406779661,80,0.05,0.5,1,-0.7922902189445565,0.0025,-0.7965384915837395,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.6610169491525424,80,0.05,0.5,1,-0.7922199346183428,0.0025,-0.7964430523972328,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.7033898305084745,80,0.05,0.5,1,-0.7921523777266128,0.0025,-0.7963510437521527,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.7457627118644066,80,0.05,0.5,1,-0.7920869498538201,0.0025,-0.7962581579810785,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.788135593220339,80,0.05,0.5,1,-0.7920330373405347,0.0025,-0.7961695335184814,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.830508474576271,80,0.05,0.5,1,-0.7919818623204966,0.0025,-0.7960836191424234,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.8728813559322033,80,0.05,0.5,1,-0.7919313980915967,0.0025,-0.7960013396466121,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.9152542372881354,80,0.05,0.5,1,-0.79188100590035,0.0025,-0.7959237808346992,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.9576271186440675,80,0.05,0.5,1,-0.7918337171793354,0.0025,-0.7958538277637753,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,3.0,80,0.05,0.5,1,-0.7917886643557979,0.0025,-0.7957872711465537,0.001,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
