seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.6,50,0.1,5,1,-0.48361261644152714,0.665,-0.44910629761685267,0.616,0.002728323,0.0,0.0,-1.0364834262517277,-0.9918669511805549,-0.8768041459838458
50,2.7,50,0.1,5,1,-0.48889132892683607,0.61,-0.4386637032843209,0.582,0.002728323,0.0,0.0,-0.9989131556110301,-0.9522833393369712,-0.875326435052247
50,2.8000000000000003,50,0.1,5,1,-0.4929431398418401,0.585,-0.4301480776765169,0.538,0.002728323,0.0,0.0,-0.9620486064268862,-0.9134589219292268,-0.8741194164068459
50,2.9000000000000004,50,0.1,5,1,-0.48766769961634854,0.55,-0.42234686425995704,0.502,0.002728323,0.0,0.0,-0.9259098844501782,-0.8754418874754549,-0.8722690542767694
50,3.0,50,0.1,5,1,-0.43565770828984896,0.505,-0.366923294858758,0.472,0.002728323,0.0,0.0,-0.89131326976065,-0.8391698014923346,-0.8634350179397624
50,3.1,50,0.1,5,1,-0.42430276646795567,0.475,-0.355057238804357,0.442,0.002728323,0.0,0.0,-0.8589570931688313,-0.8053760769304832,-0.8616607480700263
50,3.2,50,0.1,5,1,-0.41323340946520276,0.43,-0.38345521308216873,0.412,0.002728323,0.0,0.0,-0.8273502461657418,-0.7724762150686206,-0.8565830057394092
50,3.3000000000000003,50,0.1,5,1,-0.3685789693056754,0.415,-0.3480242097288409,0.38,0.002728323,0.0,0.0,-0.7976905160598998,-0.7419130723303448,-0.8549589565174417
50,3.4000000000000004,50,0.1,5,1,-0.3598021660290926,0.41,-0.3444381063102191,0.354,0.002728323,0.0,0.0,-0.7687805216339592,-0.7122177002259936,-0.8538889722399373
50,3.5000000000000004,50,0.1,5,1,-0.3530614884202174,0.375,-0.33954609706085614,0.332,0.002728323,0.0,0.0,-0.7406287040036892,-0.6833324027030093,-0.8515623933972453
50,3.6,50,0.1,5,1,-0.27950948687644755,0.37,-0.309652701614546,0.32,0.002728323,0.0,0.0,-0.7149441185382365,-0.656196082711912,-0.8477679172972998
50,3.7,50,0.1,5,1,-0.1814114403740076,0.345,-0.20716038278027846,0.312,0.002728323,0.0,0.0,-0.6908344902272896,-0.6305968197848478,-0.848638936832554
50,3.8000000000000003,50,0.1,5,1,-0.16872071523117904,0.325,-0.18996329621028699,0.298,0.002728323,0.0,0.0,-0.6685198604651488,-0.6074615408178442,-0.8481504642956339
50,3.9000000000000004,50,0.1,5,1,-0.16319916998004888,0.315,-0.18205298512773327,0.282,0.002728323,0.0,0.0,-0.6466654417624592,-0.5848268427482906,-0.8477105081209366
50,4.0,50,0.1,5,1,-0.1594703369606224,0.31,-0.17573745555836964,0.264,0.002728323,0.0,0.0,-0.6251782042596868,-0.5625854365424332,-0.8473244670416061
50,4.1,50,0.1,5,1,-0.15658778113663835,0.3,-0.1701414244007272,0.248,0.002728323,0.0,0.0,-0.6040000726128578,-0.5406737264974577,-0.846973050548731
50,4.2,50,0.1,5,1,-0.15388156452174315,0.29,-0.16541583200331098,0.236,0.002728323,0.0,0.0,-0.5830886100165006,-0.5190458854087562,-0.846615549841418
50,4.300000000000001,50,0.1,5,1,-0.15012286385538856,0.285,-0.16122780339506163,0.23,0.002728323,0.0,0.0,-0.5624115768523928,-0.4976672516961019,-0.8462651885884941
50,4.4,50,0.1,5,1,-0.14676890118994587,0.275,-0.15718785036964394,0.224,0.002728323,0.0,0.0,-0.541944474547746,-0.4765108252208653,-0.8459455881025967
50,4.5,50,0.1,5,1,-0.14349516948340382,0.275,-0.15284332688184638,0.21,0.002728323,0.0,0.0,-0.5216649105653934,-0.4555525305371061,-0.845651820200135
50,4.6,50,0.1,5,1,-0.13171777917586863,0.265,-0.15380792921592165,0.206,0.002728323,0.0,0.0,-0.5021217786562794,-0.4352891539414229,-0.8491934898211813
50,4.7,50,0.1,5,1,-0.13716086465660185,0.245,-0.15171161860819746,0.194,0.002728323,0.0,0.0,-0.48330500920895936,-0.41574061160205444,-0.8464689759310837
50,4.800000000000001,50,0.1,5,1,-0.10367021895885242,0.25,-0.12203343069301832,0.194,0.002728323,0.0,0.0,-0.4653748033624664,-0.3973764371740559,-0.8357120533480779
50,4.9,50,0.1,5,1,-0.06297509273716817,0.255,-0.10247542447557786,0.196,0.002728323,0.0,0.0,-0.44819367529411513,-0.37996297879323593,-0.8251181466383406
50,5.0,50,0.1,5,1,-0.03125108097399378,0.255,-0.04603978801816019,0.204,0.002728323,0.0,0.0,-0.43258450303606233,-0.36422034237505047,-0.8190834804459862
50,5.1,50,0.1,5,1,-0.007041316962058342,0.255,-0.0325573392688952,0.198,0.002728323,0.0,0.0,-0.4177946118732644,-0.34941277988497244,-0.819252495851208
50,5.200000000000001,50,0.1,5,1,0.01914661975186936,0.24,-0.00113821952688687,0.198,0.002728323,0.0,0.0,-0.40393489468434735,-0.33552829032433806,-0.8120956928982374
50,5.300000000000001,50,0.1,5,1,0.03583741291684865,0.235,0.013883556718997013,0.186,0.002728323,0.0,0.0,-0.39084224192638667,-0.32239620753921816,-0.810992351806682
50,5.4,50,0.1,5,1,0.04117835406888023,0.235,0.023379478444016884,0.184,0.002728323,0.0,0.0,-0.3779356872853325,-0.30946227653054736,-0.8092208591568323
50,5.5,50,0.1,5,1,0.04647356539883461,0.215,0.03232065926222135,0.178,0.002728323,0.0,0.0,-0.36518294119183,-0.2966976601743888,-0.8076896265935061
50,5.6,50,0.1,5,1,0.06363842380930089,0.215,0.03538921336922719,0.182,0.002728323,0.0,0.0,-0.3529753006912364,-0.28450143221707413,-0.7992665328337843
50,5.700000000000001,50,0.1,5,1,0.07326198027497473,0.215,0.022920172825004893,0.176,0.002728323,0.0,0.0,-0.3421550733438503,-0.2738758477953287,-0.7968577952201099
50,5.800000000000001,50,0.1,5,1,0.07315471514133459,0.21,0.018933997593115304,0.17,0.002728323,0.0,0.0,-0.33227280118831104,-0.26444710681533173,-0.7950519673294245
50,5.9,50,0.1,5,1,0.08135872357612021,0.21,0.02042441271358263,0.164,0.002728323,0.0,0.0,-0.32264530661335367,-0.25535422851025663,-0.793882252332927
50,6.0,50,0.1,5,1,0.11172345705110788,0.205,0.05226641636806554,0.168,0.002728323,0.0,0.0,-0.313365827125726,-0.24675947676473148,-0.7812029202848862
50,6.1,50,0.1,5,1,0.13248618274703552,0.22,0.06995507455372904,0.168,0.002728323,0.0,0.0,-0.30432595861917866,-0.23850349656800818,-0.7787163081507776
50,6.200000000000001,50,0.1,5,1,0.14372201508443813,0.22,0.07644338743267953,0.162,0.002728323,0.0,0.0,-0.29555296309641826,-0.23053239375667425,-0.7741213184240556
50,6.300000000000001,50,0.1,5,1,0.1465903554309305,0.22,0.08095460514407148,0.164,0.002728323,0.0,0.0,-0.28748812727248035,-0.22325166153515488,-0.7660399245989591
50,6.4,50,0.1,5,1,0.07942677718168074,0.22,0.05830055501996388,0.16,0.002728323,0.0,0.0,-0.28010509319202576,-0.21663581666000647,-0.7619658635990167
50,6.5,50,0.1,5,1,0.050551978715814204,0.175,0.14180179610490068,0.16,0.002728323,0.0,0.0,-0.2740384355883594,-0.2113841063468896,-0.7618481988703186
50,6.6,50,0.1,5,1,0.04651524986237899,0.16,0.1512584226583325,0.158,0.002728323,0.0,0.0,-0.2684654082241353,-0.20664501812801978,-0.7607854063174013
50,6.700000000000001,50,0.1,5,1,0.01298751563038738,0.145,0.1344096795451722,0.148,0.002728323,0.0,0.0,-0.2630737282828314,-0.202094756750045,-0.7584526903636153
50,6.800000000000001,50,0.1,5,1,0.009493599151046233,0.145,0.12531505269018778,0.142,0.002728323,0.0,0.0,-0.25789353815768107,-0.19775531647056455,-0.7556577835488735
50,6.9,50,0.1,5,1,0.0070531564202205126,0.145,0.11903639363516202,0.142,0.002728323,0.0,0.0,-0.2528208101979056,-0.19352645666820492,-0.7531541760071057
50,7.0,50,0.1,5,1,0.0052307531323532224,0.135,0.11256142429127015,0.142,0.002728323,0.0,0.0,-0.24781806630174646,-0.18937120082413939,-0.750760167255559
