seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.8516666666666667,50,0.15,1.5,1,-0.7952126079282664,0.12,-0.8637253212690323,0.096
50,0.88875,50,0.15,1.5,1,-0.7941941456457099,0.115,-0.8640776730752594,0.09
50,0.9258333333333334,50,0.15,1.5,1,-0.7932803678865633,0.105,-0.8643932078135665,0.08
50,0.9629166666666668,50,0.15,1.5,1,-0.7924522242513465,0.09,-0.8646791279432586,0.074
50,1.0,50,0.15,1.5,1,-0.7917012562432404,0.09,-0.8649377566409162,0.068
50,1.1,50,0.15,1.5,1,-0.7899992213915326,0.08,-0.8655227773214351,0.052
50,1.2512820512820513,50,0.15,1.5,1,-0.793479367473417,0.06,-0.8673190314714432,0.034
50,1.4025641025641027,50,0.15,1.5,1,-0.7959055108613964,0.045,-0.8690795603465944,0.02
50,1.553846153846154,50,0.15,1.5,1,-0.7975889684460062,0.035,-0.8716250440636134,0.012
50,1.7051282051282053,50,0.15,1.5,1,-0.7983995433469561,0.025,-0.8721597461985392,0.002
50,1.8564102564102565,50,0.15,1.5,1,-0.7977098750457285,0.005,-0.8704776958156693,0.002
50,2.0076923076923077,50,0.15,1.5,1,-0.7971162086961329,0.005,-0.8671063957423821,0.0
50,2.1589743589743593,50,0.15,1.5,1,-0.7970561610644674,0.0,-0.8629838130957282,0.0
50,2.3102564102564105,50,0.15,1.5,1,-0.7977919421422208,0.0,-0.8592721333727952,0.0
50,2.4615384615384617,50,0.15,1.5,1,-0.7961086323977846,0.0,-0.8551867728670397,0.0
50,2.6128205128205133,50,0.15,1.5,1,-0.7946640960977295,0.0,-0.8516478745591719,0.0
50,2.7641025641025645,50,0.15,1.5,1,-0.7909004120062716,0.0,-0.8476487553230645,0.0
50,2.9153846153846157,50,0.15,1.5,1,-0.7845873312323479,0.0,-0.8428649358929292,0.0
50,3.066666666666667,50,0.15,1.5,1,-0.7794754638209548,0.0,-0.8381573949821377,0.0
50,3.2179487179487185,50,0.15,1.5,1,-0.7757487038594918,0.0,-0.8341208460585436,0.0
50,3.3692307692307697,50,0.15,1.5,1,-0.7728643690487985,0.0,-0.8306331778141787,0.0
50,3.520512820512821,50,0.15,1.5,1,-0.7715232008755933,0.0,-0.8278235735177909,0.0
50,3.671794871794872,50,0.15,1.5,1,-0.7701461090167857,0.0,-0.823942168278304,0.0
50,3.8230769230769233,50,0.15,1.5,1,-0.7693845152741312,0.0,-0.820821336078408,0.0
50,3.974358974358975,50,0.15,1.5,1,-0.7684811880292665,0.0,-0.8179259893215693,0.0
50,4.125641025641026,50,0.15,1.5,1,-0.7674622723181577,0.0,-0.8153308595604387,0.0
50,4.276923076923078,50,0.15,1.5,1,-0.7663098811216613,0.0,-0.813962519180725,0.0
50,4.4282051282051285,50,0.15,1.5,1,-0.7654208942977071,0.0,-0.812941352145754,0.0
50,4.57948717948718,50,0.15,1.5,1,-0.7625402045648271,0.0,-0.8115645715547637,0.0
50,4.730769230769232,50,0.15,1.5,1,-0.7593910088447415,0.0,-0.810109317197901,0.0
50,4.8820512820512825,50,0.15,1.5,1,-0.7557884160481243,0.0,-0.8085105753401792,0.0
50,5.033333333333333,50,0.15,1.5,1,-0.75249851203219,0.0,-0.8070161882171832,0.0
50,5.184615384615386,50,0.15,1.5,1,-0.7488435967521019,0.0,-0.8054129664245133,0.0
50,5.3358974358974365,50,0.15,1.5,1,-0.7464697989943317,0.0,-0.8040305997212636,0.0
50,5.487179487179487,50,0.15,1.5,1,-0.7448394067093037,0.0,-0.8028763608755103,0.0
50,5.63846153846154,50,0.15,1.5,1,-0.7433835071809872,0.0,-0.8018205479306955,0.0
50,5.7897435897435905,50,0.15,1.5,1,-0.7421165563770422,0.0,-0.8009102131416587,0.0
50,5.941025641025641,50,0.15,1.5,1,-0.7409935035344482,0.0,-0.8001009628856484,0.0
50,6.092307692307694,50,0.15,1.5,1,-0.740554221014126,0.0,-0.7995693444253615,0.0
50,6.2435897435897445,50,0.15,1.5,1,-0.7402491771406757,0.0,-0.7991085831861143,0.0
50,6.394871794871795,50,0.15,1.5,1,-0.7403872210418005,0.0,-0.7988546258909693,0.0
50,6.546153846153846,50,0.15,1.5,1,-0.740845779575341,0.0,-0.7987531676615638,0.0
50,6.6974358974358985,50,0.15,1.5,1,-0.7412962064106768,0.0,-0.7986642962372662,0.0
50,6.848717948717949,50,0.15,1.5,1,-0.7417308238889788,0.0,-0.7985819315218041,0.0
50,7.0,50,0.15,1.5,1,-0.7421549472295584,0.0,-0.7985007857462866,0.0
