seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.730769230769232,60,0.15,1.5,1,-0.8348533800703831,0.03,-0.7524184356099315,0.054
60,4.8820512820512825,60,0.15,1.5,1,-0.8341671135675465,0.03,-0.752009079546122,0.054
60,5.033333333333333,60,0.15,1.5,1,-0.8335145992472238,0.03,-0.7516114473539619,0.048
60,5.184615384615386,60,0.15,1.5,1,-0.8329593417047383,0.03,-0.7512485908679216,0.044
60,5.3358974358974365,60,0.15,1.5,1,-0.8324668865971276,0.03,-0.7509264652795268,0.044
60,5.487179487179487,60,0.15,1.5,1,-0.8320099783634904,0.03,-0.7506355764692598,0.044
60,5.63846153846154,60,0.15,1.5,1,-0.8317591016550184,0.03,-0.7503497358298786,0.044
60,5.7897435897435905,60,0.15,1.5,1,-0.831523281544354,0.03,-0.7500817696268144,0.044
60,5.941025641025641,60,0.15,1.5,1,-0.831296021289136,0.03,-0.7498309103601417,0.044
60,6.092307692307694,60,0.15,1.5,1,-0.8310533459883862,0.025,-0.7496162803853622,0.044
60,6.2435897435897445,60,0.15,1.5,1,-0.830804539731279,0.025,-0.7494304589005233,0.044
60,6.394871794871795,60,0.15,1.5,1,-0.8305687131413743,0.025,-0.749254634258682,0.04
60,6.546153846153846,60,0.15,1.5,1,-0.8303453720410713,0.02,-0.7490903041905409,0.038
60,6.6974358974358985,60,0.15,1.5,1,-0.8301330659570988,0.02,-0.7489341904208504,0.038
60,6.848717948717949,60,0.15,1.5,1,-0.829930854759322,0.02,-0.7487857898772192,0.038
60,7.0,60,0.15,1.5,1,-0.8297382293333249,0.02,-0.7486444986243861,0.038
