seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.7641025641025645,80,0.15,1.5,1,-0.7723639021993318,0.005,-0.8195081888877329,0.002
80,2.9153846153846157,80,0.15,1.5,1,-0.7727924650465512,0.005,-0.8188001239345686,0.002
80,3.066666666666667,80,0.15,1.5,1,-0.7594131082775216,0.005,-0.8164136301081574,0.002
80,3.2179487179487185,80,0.15,1.5,1,-0.7481546027897216,0.0,-0.8144139794339513,0.002
80,3.3692307692307697,80,0.15,1.5,1,-0.7420301902785306,0.0,-0.8129126891169504,0.002
80,3.520512820512821,80,0.15,1.5,1,-0.7409922799838168,0.0,-0.8118428120774875,0.002
80,3.671794871794872,80,0.15,1.5,1,-0.7408342491191985,0.0,-0.8109317532113368,0.002
80,3.8230769230769233,80,0.15,1.5,1,-0.7407094835659791,0.0,-0.8101130641347534,0.002
80,3.974358974358975,80,0.15,1.5,1,-0.7405966694892057,0.0,-0.8093715115286073,0.002
80,4.125641025641026,80,0.15,1.5,1,-0.7404928652525821,0.0,-0.8086974765776358,0.002
80,4.276923076923078,80,0.15,1.5,1,-0.7403829877317892,0.0,-0.808069075880942,0.002
80,4.4282051282051285,80,0.15,1.5,1,-0.7402715840827867,0.0,-0.8074904446129713,0.002
80,4.57948717948718,80,0.15,1.5,1,-0.7401761885406148,0.0,-0.8069643727602205,0.002
80,4.730769230769232,80,0.15,1.5,1,-0.7401059269194491,0.0,-0.8064900968833768,0.002
80,4.8820512820512825,80,0.15,1.5,1,-0.7400426854395493,0.0,-0.8060545377902829,0.002
80,5.033333333333333,80,0.15,1.5,1,-0.7399837184167316,0.0,-0.8056490625087627,0.002
80,5.184615384615386,80,0.15,1.5,1,-0.7399286466295162,0.0,-0.8052701444787411,0.002
80,5.3358974358974365,80,0.15,1.5,1,-0.7398589918754809,0.0,-0.8049855549334051,0.002
80,5.487179487179487,80,0.15,1.5,1,-0.7397922491227118,0.0,-0.8047234196556624,0.0
80,5.63846153846154,80,0.15,1.5,1,-0.7397294055727283,0.0,-0.8044765951265295,0.0
80,5.7897435897435905,80,0.15,1.5,1,-0.7396702847394931,0.0,-0.8042436628202775,0.0
80,5.941025641025641,80,0.15,1.5,1,-0.7396155058685582,0.0,-0.8040265399011455,0.0
80,6.092307692307694,80,0.15,1.5,1,-0.7395659598012628,0.0,-0.8038254276297532,0.0
80,6.2435897435897445,80,0.15,1.5,1,-0.7395190815725026,0.0,-0.8036348394000878,0.0
80,6.394871794871795,80,0.15,1.5,1,-0.739474345455564,0.0,-0.803453679567066,0.0
80,6.546153846153846,80,0.15,1.5,1,-0.739431856580812,0.0,-0.8032814021884467,0.0
80,6.6974358974358985,80,0.15,1.5,1,-0.7393913914145314,0.0,-0.8031173927510984,0.0
80,6.848717948717949,80,0.15,1.5,1,-0.7393528902386839,0.0,-0.8029608926480603,0.0
80,7.0,80,0.15,1.5,1,-0.7393161862745546,0.0,-0.8028117706562234,0.0
