seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7404166666666667,10,0.15,1.5,1,-0.908221162562037,0.125,-0.9576101534506647,0.094
10,0.7775000000000001,10,0.15,1.5,1,-0.9089383031836326,0.105,-0.9570897310635489,0.08
10,0.8145833333333333,10,0.15,1.5,1,-0.911402278539217,0.095,-0.9544580651188969,0.074
10,0.8516666666666667,10,0.15,1.5,1,-0.9130374269527064,0.07,-0.9527622543946969,0.06
10,0.88875,10,0.15,1.5,1,-0.9142057824732447,0.07,-0.9515446360992851,0.054
10,0.9258333333333334,10,0.15,1.5,1,-0.9145649789828266,0.065,-0.9505935560448736,0.046
10,0.9629166666666668,10,0.15,1.5,1,-0.9148503089157579,0.055,-0.9498325245073809,0.04
10,1.0,10,0.15,1.5,1,-0.9150552693793926,0.05,-0.9490818023402443,0.038
10,1.1,10,0.15,1.5,1,-0.9140402857337848,0.04,-0.9417685811408162,0.022
10,1.2512820512820513,10,0.15,1.5,1,-0.9132453570704908,0.025,-0.9352846348521883,0.016
10,1.4025641025641027,10,0.15,1.5,1,-0.907331876510173,0.015,-0.9260915906710516,0.01
10,1.553846153846154,10,0.15,1.5,1,-0.8951714722778766,0.005,-0.9113943045859431,0.006
10,1.7051282051282053,10,0.15,1.5,1,-0.8801509175056366,0.0,-0.8985348270864263,0.0
10,1.8564102564102565,10,0.15,1.5,1,-0.8649190466610459,0.0,-0.884273758357596,0.0
10,2.0076923076923077,10,0.15,1.5,1,-0.8525468869796018,0.0,-0.8728885733214833,0.0
10,2.1589743589743593,10,0.15,1.5,1,-0.8443901523111365,0.0,-0.8650733673859523,0.0
10,2.3102564102564105,10,0.15,1.5,1,-0.8380866022628598,0.0,-0.8593706273603375,0.0
10,2.4615384615384617,10,0.15,1.5,1,-0.8331050032458083,0.0,-0.8548433373113599,0.0
10,2.6128205128205133,10,0.15,1.5,1,-0.8292414725537688,0.0,-0.8509584259082981,0.0
10,2.7641025641025645,10,0.15,1.5,1,-0.8261222467561521,0.0,-0.8476209677289152,0.0
10,2.9153846153846157,10,0.15,1.5,1,-0.8235095495963805,0.0,-0.8447655269319939,0.0
10,3.066666666666667,10,0.15,1.5,1,-0.8211731718665385,0.0,-0.8423397018901562,0.0
10,3.2179487179487185,10,0.15,1.5,1,-0.8190576026849464,0.0,-0.8402324276625536,0.0
10,3.3692307692307697,10,0.15,1.5,1,-0.8172611428433864,0.0,-0.8383957378729301,0.0
10,3.520512820512821,10,0.15,1.5,1,-0.8156721918379071,0.0,-0.8366946465958036,0.0
10,3.671794871794872,10,0.15,1.5,1,-0.8142858146909169,0.0,-0.8350112524357313,0.0
10,3.8230769230769233,10,0.15,1.5,1,-0.8130121572648644,0.0,-0.8333757754357068,0.0
10,3.974358974358975,10,0.15,1.5,1,-0.8118656667909429,0.0,-0.8317966752493848,0.0
10,4.125641025641026,10,0.15,1.5,1,-0.810764291841475,0.0,-0.8303167598244474,0.0
10,4.276923076923078,10,0.15,1.5,1,-0.8094522728500629,0.0,-0.8287601107798747,0.0
10,4.4282051282051285,10,0.15,1.5,1,-0.808090894726984,0.0,-0.8272623545732813,0.0
10,4.57948717948718,10,0.15,1.5,1,-0.8067869430251775,0.0,-0.8258178890937995,0.0
10,4.730769230769232,10,0.15,1.5,1,-0.8055530970318803,0.0,-0.8244590799630978,0.0
10,4.8820512820512825,10,0.15,1.5,1,-0.8043341141068108,0.0,-0.8231857896751966,0.0
10,5.033333333333333,10,0.15,1.5,1,-0.8031543423542422,0.0,-0.8218945612886932,0.0
10,5.184615384615386,10,0.15,1.5,1,-0.8019196853536614,0.0,-0.8205931318289081,0.0
10,5.3358974358974365,10,0.15,1.5,1,-0.8007027465524368,0.0,-0.8193073800738788,0.0
10,5.487179487179487,10,0.15,1.5,1,-0.799519844440209,0.0,-0.818041011883373,0.0
10,5.63846153846154,10,0.15,1.5,1,-0.7983575531560324,0.0,-0.8167949246401094,0.0
10,5.7897435897435905,10,0.15,1.5,1,-0.7972489739003983,0.0,-0.8155946594535995,0.0
10,5.941025641025641,10,0.15,1.5,1,-0.7962145504304863,0.0,-0.8144738640305971,0.0
10,6.092307692307694,10,0.15,1.5,1,-0.7952503405287779,0.0,-0.8134018536693416,0.0
10,6.2435897435897445,10,0.15,1.5,1,-0.7943311439247802,0.0,-0.812377840160173,0.0
10,6.394871794871795,10,0.15,1.5,1,-0.7934569609941735,0.0,-0.8114032096037647,0.0
10,6.546153846153846,10,0.15,1.5,1,-0.7926294525768887,0.0,-0.8104786051318124,0.0
10,6.6974358974358985,10,0.15,1.5,1,-0.7918487961317137,0.0,-0.8095974987775337,0.0
10,6.848717948717949,10,0.15,1.5,1,-0.7910991121387496,0.0,-0.8087562553770283,0.0
10,7.0,10,0.15,1.5,1,-0.7903809188550126,0.0,-0.8079471946510495,0.0
