seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8092857142857143,90,0.05,1.5,1,-0.3457653692540111,0.25,-0.3809875314859029,0.256,0.000464341,0.0,0.0,-0.6462914763975612,-0.6469968020347693,-0.8303668148701329
90,0.8728571428571429,90,0.05,1.5,1,-0.3471113021241721,0.23,-0.3833430068737032,0.248,0.000464341,0.0,0.0,-0.6374669170585883,-0.6375880960648822,-0.8300291617944227
90,0.9364285714285714,90,0.05,1.5,1,-0.34867790974453905,0.22,-0.38486795341177304,0.234,0.000464341,0.0,0.0,-0.6288497388851859,-0.6284046186336416,-0.8300010761055316
90,1.0,90,0.05,1.5,1,-0.35132741345559504,0.22,-0.386538627726519,0.226,0.000464341,0.0,0.0,-0.620435087017544,-0.6194437479522776,-0.8299160483041131
90,1.1,90,0.05,1.5,1,-0.35525370135859063,0.215,-0.38854367195827555,0.206,0.000464341,0.0,0.0,-0.6075375165780418,-0.6057064191453476,-0.8297394077332483
90,1.2000000000000002,90,0.05,1.5,1,-0.3562085608379974,0.19,-0.389226860979466,0.196,0.000464341,0.0,0.0,-0.5949746478844805,-0.5923117895999799,-0.8294784631590832
90,1.3,90,0.05,1.5,1,-0.3567727481849026,0.175,-0.3895265111152076,0.19,0.000464341,0.0,0.0,-0.5827035024285492,-0.5792120625268798,-0.8292095347031868
90,1.4000000000000001,90,0.05,1.5,1,-0.3578532401622102,0.17,-0.3899384018911894,0.186,0.000464341,0.0,0.0,-0.5706402253076654,-0.5663251770848662,-0.8289797651965262
90,1.5,90,0.05,1.5,1,-0.3583736148690912,0.15,-0.39035895340166976,0.174,0.000464341,0.0,0.0,-0.5587305157660062,-0.5535952117022385,-0.8287882153947495
90,1.6,90,0.05,1.5,1,-0.35898747781919144,0.145,-0.3928086970844623,0.166,0.000464341,0.0,0.0,-0.5469531983635332,-0.5410085567567471,-0.8284380971949862
90,1.7000000000000002,90,0.05,1.5,1,-0.3596352188097069,0.14,-0.39434726413191307,0.162,0.000464341,0.0,0.002,-0.5352906151297663,-0.5285505796960429,-0.8281654360696385
90,1.8000000000000003,90,0.05,1.5,1,-0.36076258815114537,0.14,-0.39550489249062776,0.152,0.000464341,0.0,0.002,-0.5237281290114079,-0.5162015279590375,-0.8279167235521432
90,1.9000000000000001,90,0.05,1.5,1,-0.3616502361801029,0.14,-0.39612116688829013,0.148,0.000464341,0.0,0.004,-0.5122509764882852,-0.5039438909315838,-0.8276972601368539
90,2.0,90,0.05,1.5,1,-0.3623715211404102,0.135,-0.3964213093571971,0.138,0.000464341,0.0,0.004,-0.5008425572422308,-0.4917598094891294,-0.8275101733811937
90,2.1,90,0.05,1.5,1,-0.3631702320034824,0.135,-0.39657757657809944,0.132,0.000464341,0.0,0.006,-0.4894916241458222,-0.4796374343210801,-0.8273421372807132
90,2.2,90,0.05,1.5,1,-0.36388635099781735,0.13,-0.3972358025041342,0.122,0.000464341,0.0,0.006,-0.4782037825288235,-0.467577405350295,-0.8271908814659887
90,2.3000000000000003,90,0.05,1.5,1,-0.3644620563124857,0.125,-0.39761642520075213,0.12,0.000464341,0.005,0.01,-0.4669869321576256,-0.4555800922670648,-0.8270531076773506
90,2.4000000000000004,90,0.05,1.5,1,-0.3649620112504395,0.11,-0.39783443393754353,0.114,0.000464341,0.005,0.01,-0.45581798487172365,-0.4436290680072681,-0.8269293308736596
90,2.5,90,0.05,1.5,1,-0.36540345593110873,0.11,-0.3980356370269076,0.104,0.000464341,0.005,0.014,-0.4446873374971501,-0.43171638180992505,-0.8268153296362654
90,2.6,90,0.05,1.5,1,-0.3657947953566916,0.105,-0.39822775378821595,0.1,0.000464341,0.015,0.016,-0.43359048562252706,-0.4198379788367667,-0.8267392056189419
90,2.7,90,0.05,1.5,1,-0.36604423224416327,0.105,-0.3983186223532532,0.096,0.000464341,0.02,0.022,-0.4225250310481486,-0.4079916925402371,-0.826693066514759
90,2.8000000000000003,90,0.05,1.5,1,-0.36342331710204046,0.105,-0.3960941433255544,0.096,0.000464341,0.02,0.026,-0.4114988957378813,-0.3961881547547241,-0.8266227645671012
90,2.9000000000000004,90,0.05,1.5,1,-0.36116351973913147,0.1,-0.39417348082948883,0.096,0.000464341,0.025,0.026,-0.4005163476318387,-0.3844333926088672,-0.8265586028434357
90,3.0,90,0.05,1.5,1,-0.35919185056560893,0.1,-0.39249544643005235,0.094,0.000464341,0.025,0.028,-0.38957140690983466,-0.3727206563623579,-0.8265004525142415
90,3.1,90,0.05,1.5,1,-0.35744710041213557,0.1,-0.3909955381405905,0.09,0.000464341,0.03,0.03,-0.37865874344327194,-0.3610437758573017,-0.8264603303342092
90,3.2,90,0.05,1.5,1,-0.35589153480995633,0.1,-0.3896465857826281,0.09,0.000464341,0.035,0.038,-0.367774043557558,-0.34939778384100206,-0.8264230767615383
90,3.3000000000000003,90,0.05,1.5,1,-0.3544950679123222,0.1,-0.38843375665455854,0.088,0.000464341,0.04,0.04,-0.3569141546500349,-0.33777917101088745,-0.8263991128106246
90,3.4000000000000004,90,0.05,1.5,1,-0.3532317992936371,0.1,-0.3873352814898683,0.088,0.000464341,0.045,0.044,-0.3460909768759535,-0.326202453097647,-0.8259290465390589
90,3.5000000000000004,90,0.05,1.5,1,-0.35208295884402974,0.095,-0.3863347125790628,0.088,0.000464341,0.06,0.05,-0.3353181628342317,-0.3146839880432438,-0.8255385805192288
90,3.6,90,0.05,1.5,1,-0.35103020377843963,0.095,-0.38533955276270015,0.088,0.000464341,0.075,0.056,-0.32459706377786246,-0.30322430201242934,-0.8252461924687003
90,3.7,90,0.05,1.5,1,-0.350075785707138,0.09,-0.3842633650368237,0.088,0.000464341,0.08,0.058,-0.3139228289448702,-0.29181771685391056,-0.8249769570327375
90,3.8000000000000003,90,0.05,1.5,1,-0.3492055904349741,0.09,-0.38327150720704634,0.086,0.000464341,0.09,0.066,-0.3032904450370381,-0.2804584899715579,-0.824728054889707
90,3.9000000000000004,90,0.05,1.5,1,-0.3483994218227704,0.09,-0.3823546297450492,0.08,0.000464341,0.095,0.074,-0.2926955079787136,-0.2691416158023061,-0.8244986487243858
90,4.0,90,0.05,1.5,1,-0.34765402384416716,0.08,-0.38149936502519016,0.08,0.000464341,0.095,0.076,-0.28213424608637633,-0.25786281110797166,-0.8242839004297221
90,4.1,90,0.05,1.5,1,-0.34696001936706716,0.075,-0.38070097086998583,0.078,0.000464341,0.095,0.082,-0.2716034367753574,-0.24661841043856078,-0.8240834583904039
90,4.2,90,0.05,1.5,1,-0.34631102174362677,0.075,-0.3799401852288377,0.078,0.000464341,0.115,0.09,-0.26110025464260245,-0.23540521145982,-0.8238968368453031
90,4.300000000000001,90,0.05,1.5,1,-0.3457038305481297,0.065,-0.3791917665561368,0.074,0.000464341,0.125,0.098,-0.25062223238904624,-0.22422041925718028,-0.8237221171781175
90,4.4,90,0.05,1.5,1,-0.34513273012322976,0.065,-0.3784888576796348,0.072,0.000464341,0.135,0.11,-0.24016720518302434,-0.21306158255157712,-0.8235582151705156
90,4.5,90,0.05,1.5,1,-0.3445947174704851,0.065,-0.377824584696278,0.07,0.000464341,0.135,0.116,-0.22973326334792257,-0.2019265395183992,-0.8234041439898983
90,4.6,90,0.05,1.5,1,-0.3440875831018461,0.065,-0.37719629271417,0.068,0.000464341,0.135,0.118,-0.21931871328461364,-0.19081337373693877,-0.8232589062528686
90,4.7,90,0.05,1.5,1,-0.34360746307813245,0.065,-0.3766081141720562,0.068,0.000464341,0.15,0.13,-0.20892207345605993,-0.17972039479674098,-0.8231209731319757
90,4.800000000000001,90,0.05,1.5,1,-0.34316889138211515,0.065,-0.37626768144066297,0.066,0.000464341,0.15,0.138,-0.1985427325550061,-0.1686466709650357,-0.8229953492809905
90,4.9,90,0.05,1.5,1,-0.3427249183601102,0.065,-0.3759347686613421,0.064,0.000464341,0.155,0.14,-0.18817989052075465,-0.15759127836907022,-0.8228751908657458
90,5.0,90,0.05,1.5,1,-0.3423207897582225,0.065,-0.37561537282365887,0.064,0.000464341,0.16,0.144,-0.17783238529243336,-0.14655293159343522,-0.8227616827905337
90,5.1,90,0.05,1.5,1,-0.34209794636061946,0.065,-0.37494635303560286,0.062,0.000464341,0.17,0.152,-0.16750960161707262,-0.13553999688469995,-0.822421973390622
90,5.200000000000001,90,0.05,1.5,1,-0.34188129964944747,0.065,-0.3742442806419142,0.058,0.000464341,0.17,0.166,-0.15722615675141338,-0.12456775613684727,-0.8220501245957217
90,5.300000000000001,90,0.05,1.5,1,-0.34163135597320365,0.065,-0.37358386639401175,0.058,0.000464341,0.17,0.174,-0.14697904890042443,-0.11363308320753211,-0.8217081195362768
90,5.4,90,0.05,1.5,1,-0.3409950468177732,0.065,-0.37296078804001603,0.058,0.000464341,0.18,0.178,-0.13676520875737774,-0.10273274137584908,-0.821392064889674
90,5.5,90,0.05,1.5,1,-0.34039041748585835,0.065,-0.3723710231538881,0.056,0.000464341,0.18,0.184,-0.12658194026119268,-0.09186389552060333,-0.8210990868478333
90,5.6,90,0.05,1.5,1,-0.3398162812093018,0.06,-0.3718123706580521,0.054,0.000464341,0.185,0.188,-0.11642686026183169,-0.08102404601538737,-0.8208263187212306
90,5.700000000000001,90,0.05,1.5,1,-0.33921683167385536,0.06,-0.37126832846407476,0.05,0.000464341,0.185,0.19,-0.10629821882956016,-0.07021131115296818,-0.8205669326653993
90,5.800000000000001,90,0.05,1.5,1,-0.3386227567715507,0.06,-0.37073320115618336,0.05,0.000464341,0.195,0.196,-0.09619497087280886,-0.05942445374534381,-0.8203012185733185
90,5.9,90,0.05,1.5,1,-0.33805904194889047,0.06,-0.37016973557719013,0.05,0.000464341,0.195,0.2,-0.08611498445579618,-0.048661266622870604,-0.8200492594994285
90,6.0,90,0.05,1.5,1,-0.3375239372309627,0.06,-0.36956562467699805,0.05,0.000464341,0.205,0.212,-0.07605664108652113,-0.03792008263754821,-0.8198118895375507
90,6.1,90,0.05,1.5,1,-0.3370132070968599,0.06,-0.36898693013589023,0.046,0.000464341,0.205,0.218,-0.06601848475420277,-0.027199404173110602,-0.8195877957812119
90,6.200000000000001,90,0.05,1.5,1,-0.3365266089261465,0.06,-0.3684162883201647,0.046,0.000464341,0.205,0.22,-0.05599919690446178,-0.016497876777752694,-0.819375730179429
90,6.300000000000001,90,0.05,1.5,1,-0.3360618284391931,0.06,-0.3677179387687632,0.046,0.000464341,0.205,0.228,-0.04599758220574179,-0.0058142741210047005,-0.8191747381774492
90,6.4,90,0.05,1.5,1,-0.3356172378502601,0.055,-0.36705299318362206,0.046,0.000464341,0.21,0.23,-0.03601255712513552,0.00485251433431638,-0.8189838752045846
90,6.5,90,0.05,1.5,1,-0.3351914949488216,0.055,-0.3664188282656438,0.046,0.000464341,0.215,0.238,-0.026043125238533537,0.015503508513707345,-0.8188023172019996
90,6.6,90,0.05,1.5,1,-0.33478326819847737,0.05,-0.3657607973224761,0.044,0.000464341,0.23,0.248,-0.016088372832156365,0.026139642744670403,-0.8186291749274861
90,6.700000000000001,90,0.05,1.5,1,-0.3343915755572813,0.05,-0.3650898035269777,0.044,0.000464341,0.24,0.262,-0.006147461153520579,0.03676177384940978,-0.8184640964725058
90,6.800000000000001,90,0.05,1.5,1,-0.3340151548635997,0.05,-0.3644478321486903,0.044,0.000464341,0.245,0.272,0.003780382045318416,0.04737068997014229,-0.8183064247605516
90,6.9,90,0.05,1.5,1,-0.33365309904336976,0.045,-0.36383249524699157,0.044,0.000464341,0.255,0.278,0.013695869535155376,0.057967118022745255,-0.8181555894187572
90,7.0,90,0.05,1.5,1,-0.33330470087060354,0.045,-0.3632427499020668,0.04,0.000464341,0.26,0.288,0.023599659497056395,0.06855172858939858,-0.8180110356358311
