seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.36428571428571427,60,0.05,1.5,1,-0.36897793266762047,0.385,-0.3709154043720703,0.38,0.00036444,0.0,0.0,-0.7525349675997064,-0.7642716741878659,-0.8342433794897705
60,0.4278571428571428,60,0.05,1.5,1,-0.39563754081705566,0.355,-0.3969103701547631,0.37,0.00036444,0.0,0.0,-0.7355040389682808,-0.747318111961107,-0.8258682799690011
60,0.49142857142857144,60,0.05,1.5,1,-0.41936188422901416,0.34,-0.4060952654651496,0.35,0.00036444,0.0,0.0,-0.7250407342092485,-0.7368409454419301,-0.8125083506924762
60,0.555,60,0.05,1.5,1,-0.4254615704674649,0.325,-0.40333157555633836,0.34,0.00036444,0.0,0.0,-0.7179473350010283,-0.7295187864913245,-0.8105669993026663
60,0.6185714285714285,60,0.05,1.5,1,-0.4272064250348281,0.315,-0.4025133494271081,0.33,0.00036444,0.0,0.0,-0.7118105414335579,-0.7230388710192464,-0.8094658164370426
60,0.6821428571428572,60,0.05,1.5,1,-0.4323328608446424,0.295,-0.4052317484881717,0.328,0.00036444,0.0,0.0,-0.7062612293595015,-0.7171251249219415,-0.8083714590617419
60,0.7457142857142857,60,0.05,1.5,1,-0.43552985412809,0.285,-0.4070269728572076,0.328,0.00036444,0.0,0.0,-0.7011164771577905,-0.7116238841152893,-0.8076749657913704
60,0.8092857142857143,60,0.05,1.5,1,-0.4362205509640555,0.275,-0.40979142935008656,0.32,0.00036444,0.0,0.0,-0.6962632027402061,-0.7064160365755159,-0.8063438314354604
60,0.8728571428571429,60,0.05,1.5,1,-0.43638190756636197,0.255,-0.4108777750755242,0.316,0.00036444,0.0,0.0,-0.6917673621073037,-0.7015503143929805,-0.805255493318064
60,0.9364285714285714,60,0.05,1.5,1,-0.43946899862420996,0.25,-0.4143601470711621,0.31,0.00036444,0.0,0.0,-0.6875171361938638,-0.696927840198014,-0.8047144977513739
60,1.0,60,0.05,1.5,1,-0.4408173987226444,0.25,-0.41590607083941666,0.304,0.00036444,0.0,0.0,-0.683441394069296,-0.6924808346058025,-0.8043626417497892
60,1.1,60,0.05,1.5,1,-0.4419625312136547,0.25,-0.41717811781133946,0.296,0.00036444,0.0,0.0,-0.6772204653166333,-0.685677554142195,-0.8039761567502565
60,1.2000000000000002,60,0.05,1.5,1,-0.4401597102522225,0.245,-0.4179389069735726,0.29,0.00036444,0.0,0.0,-0.6712117467711053,-0.6790568615236653,-0.8035657116246985
60,1.3,60,0.05,1.5,1,-0.44030137789396795,0.23,-0.4191852688125491,0.28,0.00036444,0.0,0.002,-0.6654078066473015,-0.6725957895048543,-0.8032984817972028
60,1.4000000000000001,60,0.05,1.5,1,-0.44104960442485097,0.225,-0.4204471360895776,0.274,0.00036444,0.0,0.006,-0.6597196844610009,-0.6662361930458643,-0.8031122980085518
60,1.5,60,0.05,1.5,1,-0.44152872699304263,0.215,-0.4214448095027331,0.264,0.00036444,0.005,0.008,-0.6541101427965486,-0.6599488228488439,-0.8029661123427786
60,1.6,60,0.05,1.5,1,-0.44202129013467095,0.21,-0.4222938730666257,0.258,0.00036444,0.01,0.014,-0.6485581769895445,-0.6537157012741236,-0.8028467381037033
60,1.7000000000000002,60,0.05,1.5,1,-0.442493072177641,0.215,-0.42300063548672895,0.256,0.00036444,0.01,0.018,-0.6430503557019136,-0.6475248346533893,-0.8027468236409547
60,1.8000000000000003,60,0.05,1.5,1,-0.44293051884346357,0.215,-0.423613335283534,0.25,0.00036444,0.02,0.018,-0.6375774300104721,-0.6413677373074965,-0.8026614991468248
60,1.9000000000000001,60,0.05,1.5,1,-0.44333227191370345,0.205,-0.42422868354965826,0.238,0.00036444,0.03,0.03,-0.6321344903312389,-0.6352402893667586,-0.8025395770526624
60,2.0,60,0.05,1.5,1,-0.4437004322252781,0.205,-0.42483406737845986,0.228,0.00036444,0.035,0.04,-0.6267234975044331,-0.6291461038658668,-0.8023998544113997
60,2.1,60,0.05,1.5,1,-0.4440382912911863,0.195,-0.4253726504496115,0.218,0.00036444,0.045,0.046,-0.621340047857031,-0.6230808253167799,-0.8022766242421169
60,2.2,60,0.05,1.5,1,-0.4445207683140394,0.195,-0.42585503693279086,0.216,0.00036444,0.045,0.048,-0.6159810850069214,-0.6170411174502352,-0.8021382445001374
60,2.3000000000000003,60,0.05,1.5,1,-0.44501829831741146,0.195,-0.42629221013535235,0.21,0.00036444,0.045,0.054,-0.6106508618722166,-0.6110317513564971,-0.8020444574582178
60,2.4000000000000004,60,0.05,1.5,1,-0.4454685710969065,0.195,-0.4266211358907327,0.208,0.00036444,0.045,0.058,-0.605353510435001,-0.6050582693994226,-0.8019887213177789
60,2.5,60,0.05,1.5,1,-0.4458782282254805,0.185,-0.4268851416901956,0.198,0.00036444,0.045,0.066,-0.6000867800612857,-0.5991184836643506,-0.8019549224291359
60,2.6,60,0.05,1.5,1,-0.4462527320616672,0.18,-0.42704177183190073,0.19,0.00036444,0.055,0.072,-0.5948464503190588,-0.5932077452103335,-0.8019231214665725
60,2.7,60,0.05,1.5,1,-0.4465969986080132,0.18,-0.42716001484423594,0.19,0.00036444,0.055,0.078,-0.5896287963815056,-0.5873219252369671,-0.8018931667841019
60,2.8000000000000003,60,0.05,1.5,1,-0.44675503684646184,0.17,-0.42752901944494515,0.178,0.00036444,0.06,0.086,-0.5844317665815644,-0.5814586515375503,-0.8018969550348366
60,2.9000000000000004,60,0.05,1.5,1,-0.44655761992117576,0.16,-0.42832920977521177,0.176,0.00036444,0.065,0.094,-0.5792695353519112,-0.5756318399293243,-0.8019689342924682
60,3.0,60,0.05,1.5,1,-0.446457101237651,0.16,-0.4284263416404868,0.168,0.00036444,0.07,0.102,-0.5741409187451768,-0.569840094883954,-0.8020187813348116
60,3.1,60,0.05,1.5,1,-0.446095886956673,0.16,-0.42852449122014713,0.162,0.00036444,0.07,0.106,-0.5690400107424073,-0.5640771846428579,-0.8020574027032445
60,3.2,60,0.05,1.5,1,-0.4456326716631699,0.155,-0.4286133472806652,0.158,0.00036444,0.08,0.108,-0.5639629798955259,-0.5583389070706583,-0.8020867651461118
60,3.3000000000000003,60,0.05,1.5,1,-0.4452305129299554,0.155,-0.428661663631934,0.152,0.00036444,0.08,0.11,-0.5589063005475998,-0.5526216597395844,-0.8021092541401621
60,3.4000000000000004,60,0.05,1.5,1,-0.4448764438397836,0.145,-0.4287080751553493,0.148,0.00036444,0.09,0.112,-0.5538672170988783,-0.5469226233757933,-0.8021268394495198
60,3.5000000000000004,60,0.05,1.5,1,-0.4444753782829222,0.125,-0.42875259435685203,0.146,0.00036444,0.105,0.12,-0.5488435246563506,-0.5412395369393924,-0.802140700999887
60,3.6,60,0.05,1.5,1,-0.4441084548023962,0.12,-0.428794603941143,0.138,0.00036444,0.11,0.126,-0.5438334210273105,-0.5355705486811233,-0.8021516967512462
60,3.7,60,0.05,1.5,1,-0.44394093079558483,0.12,-0.4288176549970582,0.134,0.00036444,0.12,0.13,-0.5388366709231047,-0.52991568788947,-0.8021750012600053
60,3.8000000000000003,60,0.05,1.5,1,-0.44385834015146597,0.115,-0.42883342463621565,0.13,0.00036444,0.135,0.136,-0.5338556765345907,-0.524278213381832,-0.8022016463200587
60,3.9000000000000004,60,0.05,1.5,1,-0.4437754582709685,0.115,-0.4288504930088228,0.128,0.00036444,0.135,0.146,-0.5288889434698804,-0.5186564934210752,-0.8022247952139896
60,4.0,60,0.05,1.5,1,-0.4436404355871881,0.105,-0.4288675981221616,0.128,0.00036444,0.14,0.158,-0.5239349499153519,-0.5130488292703036,-0.8022449937938568
60,4.1,60,0.05,1.5,1,-0.4434076503392136,0.105,-0.4288852426574091,0.128,0.00036444,0.145,0.162,-0.5189924060263658,-0.5074537839484391,-0.8022628189020342
60,4.2,60,0.05,1.5,1,-0.44318534014133243,0.1,-0.4289031028731876,0.128,0.00036444,0.155,0.176,-0.5140602076343659,-0.50187012967881,-0.8022786389488225
60,4.300000000000001,60,0.05,1.5,1,-0.44297313294435786,0.1,-0.42892098972218795,0.128,0.00036444,0.16,0.186,-0.5091374012565971,-0.49629680798024917,-0.8022927542766517
60,4.4,60,0.05,1.5,1,-0.44277083247598636,0.1,-0.42893922783407756,0.122,0.00036444,0.16,0.188,-0.5042231565088577,-0.4907328982054946,-0.8023054929151069
60,4.5,60,0.05,1.5,1,-0.44257733225608126,0.1,-0.4289566238658926,0.118,0.00036444,0.165,0.196,-0.4993167466397644,-0.4851775956900008,-0.8023169063111857
60,4.6,60,0.05,1.5,1,-0.442393009696485,0.1,-0.42897438791587134,0.114,0.00036444,0.17,0.204,-0.4944175301999505,-0.4796301910615562,-0.8023272668426307
60,4.7,60,0.05,1.5,1,-0.4422155542910613,0.1,-0.42899157467788246,0.112,0.00036444,0.18,0.204,-0.4895249423416131,-0.47409006134320536,-0.8023363567539317
60,4.800000000000001,60,0.05,1.5,1,-0.44204744375445937,0.1,-0.4290113347822516,0.11,0.00036444,0.18,0.212,-0.4846385256461518,-0.4685567094780512,-0.8023444804925726
60,4.9,60,0.05,1.5,1,-0.4418692139133611,0.1,-0.4290304613302591,0.106,0.00036444,0.19,0.218,-0.47975789647184247,-0.46302969788568865,-0.8023521815144741
60,5.0,60,0.05,1.5,1,-0.44169795349782875,0.095,-0.4290492649794608,0.104,0.00036444,0.21,0.226,-0.47488264965827076,-0.4575085779546894,-0.8023592638605265
60,5.1,60,0.05,1.5,1,-0.4415344755710766,0.095,-0.4290679527626593,0.104,0.00036444,0.215,0.232,-0.47001241103930075,-0.4519929381715661,-0.8023657881163545
60,5.200000000000001,60,0.05,1.5,1,-0.44135540507063875,0.09,-0.4290859329702321,0.104,0.00036444,0.22,0.234,-0.4651468419644918,-0.4464824062660521,-0.8023718044670056
60,5.300000000000001,60,0.05,1.5,1,-0.44109985051099415,0.09,-0.42910342338816543,0.104,0.00036444,0.225,0.238,-0.4602856347964965,-0.44097664430095534,-0.802377368825418
60,5.4,60,0.05,1.5,1,-0.4408562986312816,0.09,-0.42912043781041137,0.102,0.00036444,0.225,0.244,-0.45542850997181605,-0.4354753452706879,-0.8023825381044598
60,5.5,60,0.05,1.5,1,-0.4406228742666305,0.09,-0.429136919757575,0.1,0.00036444,0.23,0.248,-0.45057521202912626,-0.4299782288877409,-0.802387343593088
60,5.6,60,0.05,1.5,1,-0.4404000043272932,0.085,-0.4291528234361675,0.094,0.00036444,0.24,0.256,-0.44572550722778087,-0.4244850387466553,-0.8023918199802655
60,5.700000000000001,60,0.05,1.5,1,-0.44018627717728936,0.085,-0.4291685111084205,0.09,0.00036444,0.24,0.266,-0.4408791813905324,-0.41899553995030653,-0.802396032888445
60,5.800000000000001,60,0.05,1.5,1,-0.43998176913724135,0.085,-0.4291838832806002,0.086,0.00036444,0.25,0.272,-0.4360360373549828,-0.41350951640186423,-0.8023999973906051
60,5.9,60,0.05,1.5,1,-0.43978517392923777,0.08,-0.42919861174792207,0.082,0.00036444,0.26,0.282,-0.4311958937718818,-0.4080267694248878,-0.802403678146857
60,6.0,60,0.05,1.5,1,-0.4395963868269451,0.08,-0.4292129994917601,0.08,0.00036444,0.26,0.29,-0.42635858320066267,-0.4025471156311713,-0.8024071413334204
60,6.1,60,0.05,1.5,1,-0.43941496854011525,0.07,-0.4292271127795786,0.076,0.00036444,0.265,0.298,-0.4215239506743202,-0.3970703852704578,-0.8024104069395497
60,6.200000000000001,60,0.05,1.5,1,-0.4392712430932592,0.07,-0.42925819429746953,0.076,0.00036444,0.275,0.302,-0.416691983324004,-0.3915966106983427,-0.8024226215738381
60,6.300000000000001,60,0.05,1.5,1,-0.4391605728653515,0.07,-0.42930387532725267,0.076,0.00036444,0.28,0.306,-0.41186324922566014,-0.38612666278981206,-0.8024425222546253
60,6.4,60,0.05,1.5,1,-0.4390533652291192,0.07,-0.4293457757447448,0.076,0.00036444,0.295,0.316,-0.4070376802735132,-0.380660487009259,-0.8024614777019288
60,6.5,60,0.05,1.5,1,-0.43894929977850816,0.07,-0.42937135512740415,0.074,0.00036444,0.3,0.32,-0.4022151086121808,-0.37519788088627126,-0.8024795762504027
60,6.6,60,0.05,1.5,1,-0.4388486013635668,0.07,-0.42939618572336724,0.074,0.00036444,0.3,0.326,-0.39739537849740914,-0.3697386568136321,-0.8024969588427717
60,6.700000000000001,60,0.05,1.5,1,-0.43875105851090557,0.07,-0.4294198979929095,0.072,0.00036444,0.3,0.332,-0.39257834542872466,-0.36428264087333445,-0.8025135207677966
60,6.800000000000001,60,0.05,1.5,1,-0.43865629420144076,0.065,-0.42944285369197727,0.07,0.00036444,0.305,0.338,-0.3877638742162832,-0.35882967061935983,-0.8025293928729357
60,6.9,60,0.05,1.5,1,-0.4385646000183168,0.06,-0.4294652810733901,0.068,0.00036444,0.31,0.346,-0.382951839343377,-0.35337959524414436,-0.8025446694412094
60,7.0,60,0.05,1.5,1,-0.438475352585977,0.06,-0.4294868500072383,0.064,0.00036444,0.31,0.354,-0.3781421235703675,-0.3479322740934973,-0.8025593262425996
