seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.3,50,0.05,1.5,1,-0.43005051595564375,0.2,-0.3963203401044687,0.198,0.000385501,0.005,0.004,-0.6368220318250104,-0.6276546294064639,-0.8080604787744448
50,1.4000000000000001,50,0.05,1.5,1,-0.4304503413993503,0.185,-0.3975622441290308,0.188,0.000385501,0.005,0.006,-0.6250151408390846,-0.6153261803809686,-0.8080833580116866
50,1.5,50,0.05,1.5,1,-0.43078865631599256,0.185,-0.3990156761853383,0.162,0.000385501,0.01,0.008,-0.6133749021311278,-0.6031578653809786,-0.8079624915988806
50,1.6,50,0.05,1.5,1,-0.4311187905741289,0.18,-0.39994142521816545,0.152,0.000385501,0.01,0.014,-0.601870851595897,-0.5911231483502101,-0.8078846105424448
50,1.7000000000000002,50,0.05,1.5,1,-0.4312151233333467,0.175,-0.40037644286698837,0.144,0.000385501,0.015,0.022,-0.5904753916163521,-0.5791970367960317,-0.8080752821416656
50,1.8000000000000003,50,0.05,1.5,1,-0.4311952080501203,0.165,-0.40055190487439296,0.134,0.000385501,0.02,0.038,-0.5791805665977783,-0.5673762174782985,-0.808339615544081
50,1.9000000000000001,50,0.05,1.5,1,-0.4304072032391339,0.155,-0.40007185225511516,0.128,0.000385501,0.035,0.042,-0.5679708943401784,-0.5556461079105761,-0.8085985600989283
50,2.0,50,0.05,1.5,1,-0.42933930713840857,0.15,-0.39958750391594605,0.124,0.000385501,0.05,0.058,-0.5568394877758578,-0.5440032710603278,-0.8089010204947553
50,2.1,50,0.05,1.5,1,-0.4285071542923844,0.15,-0.3994437517294136,0.122,0.000385501,0.055,0.062,-0.5457849022731839,-0.5324485443536968,-0.8091716420261773
50,2.2,50,0.05,1.5,1,-0.4282519728972784,0.145,-0.4000391497129878,0.114,0.000385501,0.06,0.078,-0.5348127735171023,-0.520986894337645,-0.8093326526662081
50,2.3000000000000003,50,0.05,1.5,1,-0.4280281920878165,0.125,-0.40034556999455717,0.106,0.000385501,0.065,0.096,-0.523920438714444,-0.5096151503898173,-0.8094939422479277
50,2.4000000000000004,50,0.05,1.5,1,-0.4278303624516015,0.115,-0.4003636616871569,0.106,0.000385501,0.065,0.108,-0.5131554100513717,-0.4983548152963346,-0.8099252926305367
50,2.5,50,0.05,1.5,1,-0.4276537327106012,0.11,-0.40032608542051323,0.092,0.000385501,0.065,0.116,-0.5025087991631442,-0.4871952468381134,-0.8101869470364744
50,2.6,50,0.05,1.5,1,-0.4274947615774069,0.11,-0.4002946304439677,0.086,0.000385501,0.095,0.126,-0.4919445110934049,-0.4761109582028012,-0.81037912501211
50,2.7,50,0.05,1.5,1,-0.42749899326705826,0.105,-0.4003831881939403,0.084,0.000385501,0.11,0.136,-0.4814455995096698,-0.46508900487710164,-0.810497805097654
50,2.8000000000000003,50,0.05,1.5,1,-0.42782783312892797,0.1,-0.4006029277715435,0.08,0.000385501,0.125,0.152,-0.47100771344572306,-0.4541262609977064,-0.8105557299463455
50,2.9000000000000004,50,0.05,1.5,1,-0.42816703870003114,0.095,-0.4006797316814934,0.078,0.000385501,0.145,0.166,-0.46062702455781085,-0.4432192841932337,-0.8105786885666566
50,3.0,50,0.05,1.5,1,-0.4284663252151476,0.09,-0.40076684073715846,0.076,0.000385501,0.16,0.176,-0.45029774541132456,-0.4323627217751112,-0.810602008204537
50,3.1,50,0.05,1.5,1,-0.42864886024816196,0.09,-0.4009298139710222,0.076,0.000385501,0.17,0.186,-0.4400199753773897,-0.42155641795381826,-0.8106332658060651
50,3.2,50,0.05,1.5,1,-0.4288104245651326,0.09,-0.40107353543285457,0.074,0.000385501,0.175,0.198,-0.42979143926629004,-0.4107980494354895,-0.8106608835710957
50,3.3000000000000003,50,0.05,1.5,1,-0.4289538433499685,0.09,-0.40120136345882745,0.074,0.000385501,0.195,0.214,-0.41960642659646213,-0.4000822251229484,-0.8106854996409352
50,3.4000000000000004,50,0.05,1.5,1,-0.4290826724828475,0.09,-0.4013157349171054,0.074,0.000385501,0.205,0.226,-0.40946014625741006,-0.3894043865120176,-0.8107077764986663
50,3.5000000000000004,50,0.05,1.5,1,-0.42921056772203786,0.09,-0.40142113613059444,0.074,0.000385501,0.205,0.24,-0.3993496133478918,-0.37876215327328416,-0.8107063610720967
50,3.6,50,0.05,1.5,1,-0.4293291820295141,0.09,-0.4015077914350042,0.074,0.000385501,0.23,0.25,-0.3892727922073987,-0.3681541913270337,-0.8106958444237893
50,3.7,50,0.05,1.5,1,-0.42943789018033623,0.09,-0.4015641021372311,0.074,0.000385501,0.235,0.266,-0.3792267497981336,-0.3575775961540442,-0.810672657970786
50,3.8000000000000003,50,0.05,1.5,1,-0.4294141358959504,0.08,-0.40161530811153634,0.07,0.000385501,0.25,0.28,-0.3692087538206998,-0.3470296292453699,-0.8106522920465401
50,3.9000000000000004,50,0.05,1.5,1,-0.42934541021760286,0.08,-0.4016620140205689,0.07,0.000385501,0.265,0.296,-0.3592162967070392,-0.33650776207107014,-0.8106327311512219
50,4.0,50,0.05,1.5,1,-0.4292612306495293,0.08,-0.40170499867116194,0.068,0.000385501,0.28,0.304,-0.34924716620601887,-0.3260097588646303,-0.8106139044597196
50,4.1,50,0.05,1.5,1,-0.4290780059248956,0.07,-0.40174389458874127,0.066,0.000385501,0.28,0.316,-0.3392994077137654,-0.31553364011308455,-0.81059577094865
50,4.2,50,0.05,1.5,1,-0.428903711060655,0.065,-0.4017798236252026,0.062,0.000385501,0.295,0.324,-0.32937128729678233,-0.30507764707710305,-0.8105785133900515
50,4.300000000000001,50,0.05,1.5,1,-0.428739596729583,0.065,-0.40181306211435175,0.06,0.000385501,0.305,0.342,-0.31946125937379755,-0.2946402092956498,-0.8105617734054406
50,4.4,50,0.05,1.5,1,-0.428583261628759,0.065,-0.4017461266910478,0.06,0.000385501,0.335,0.348,-0.3095679418977889,-0.28421992079282027,-0.8105458422021005
50,4.5,50,0.05,1.5,1,-0.42843497759875576,0.06,-0.4015914123529713,0.058,0.000385501,0.345,0.36,-0.2996900940924535,-0.273815517591853,-0.8105304801045611
50,4.6,50,0.05,1.5,1,-0.4281952452040256,0.06,-0.40144382954197655,0.058,0.000385501,0.355,0.372,-0.28982659789658066,-0.26342585962563536,-0.8105157356414586
50,4.7,50,0.05,1.5,1,-0.42786615774586134,0.055,-0.40130399648054654,0.056,0.000385501,0.36,0.382,-0.27997644402131255,-0.25304991660728754,-0.8105015054540097
50,4.800000000000001,50,0.05,1.5,1,-0.42755288633747773,0.055,-0.40117112616497974,0.056,0.000385501,0.375,0.388,-0.27013871757633906,-0.24268675387084357,-0.8104878441921655
50,4.9,50,0.05,1.5,1,-0.42719185203851123,0.045,-0.4010429989162048,0.056,0.000385501,0.38,0.394,-0.26031258742148583,-0.23233552157422574,-0.8104747768723312
50,5.0,50,0.05,1.5,1,-0.4267789657104826,0.045,-0.4009116421342414,0.056,0.000385501,0.4,0.402,-0.2504972964458496,-0.2219954449959589,-0.8104621872640774
50,5.1,50,0.05,1.5,1,-0.42638401142873983,0.045,-0.4007856771684264,0.054,0.000385501,0.415,0.414,-0.2406921538249374,-0.21166581678587978,-0.8104499167110489
50,5.200000000000001,50,0.05,1.5,1,-0.42600602067828636,0.04,-0.40066517685679015,0.054,0.000385501,0.425,0.424,-0.23089652714582468,-0.201345988909834,-0.8104381913699833
50,5.300000000000001,50,0.05,1.5,1,-0.4256437452932069,0.04,-0.4005498840459656,0.052,0.000385501,0.425,0.434,-0.22110983633738124,-0.19103536672290364,-0.8104268785095696
50,5.4,50,0.05,1.5,1,-0.4252966739858729,0.04,-0.40043964346208505,0.052,0.000385501,0.44,0.438,-0.21133154834189452,-0.18073340348337277,-0.8104159444929923
50,5.5,50,0.05,1.5,1,-0.4249632414959781,0.04,-0.4003070546000101,0.05,0.000385501,0.44,0.444,-0.20156120726345253,-0.17043963884841196,-0.8104038040089433
50,5.6,50,0.05,1.5,1,-0.42464276400223505,0.04,-0.40016576255674086,0.05,0.000385501,0.445,0.45,-0.19179843601316868,-0.16015370209403135,-0.8103915683335456
50,5.700000000000001,50,0.05,1.5,1,-0.4243345691337313,0.04,-0.40002955156433995,0.05,0.000385501,0.45,0.46,-0.18204281342763742,-0.1498751599230233,-0.8103798020775246
50,5.800000000000001,50,0.05,1.5,1,-0.4240381515596086,0.04,-0.3998986190904015,0.05,0.000385501,0.45,0.468,-0.17229394631460768,-0.13960360701551472,-0.8103683805794542
50,5.9,50,0.05,1.5,1,-0.42375311870548527,0.035,-0.399772601489149,0.05,0.000385501,0.455,0.472,-0.16255147066987072,-0.12933866806095295,-0.8103573115381132
50,6.0,50,0.05,1.5,1,-0.42347698752582685,0.035,-0.39965085197464495,0.048,0.000385501,0.465,0.48,-0.15281504827046807,-0.11907999409524268,-0.8103467273778802
50,6.1,50,0.05,1.5,1,-0.4232117598256676,0.03,-0.39948385067465747,0.048,0.000385501,0.47,0.486,-0.1430843649854029,-0.10882726107498648,-0.8103364640311724
50,6.200000000000001,50,0.05,1.5,1,-0.4229555986439892,0.03,-0.3993069604040248,0.048,0.000385501,0.475,0.49,-0.1333591278307979,-0.0985801664855186,-0.8103264718219003
50,6.300000000000001,50,0.05,1.5,1,-0.42270800956486754,0.03,-0.3991140797678575,0.048,0.000385501,0.485,0.494,-0.12363906399433133,-0.08833842870203185,-0.8103167838209988
50,6.4,50,0.05,1.5,1,-0.42246886544775053,0.03,-0.3989200946470433,0.048,0.000385501,0.51,0.504,-0.11392391891814439,-0.07810178485618179,-0.810307388498125
50,6.5,50,0.05,1.5,1,-0.42223782341480043,0.03,-0.3987324524597739,0.048,0.000385501,0.515,0.512,-0.10421345460025243,-0.06786998912368827,-0.81029828173063
50,6.6,50,0.05,1.5,1,-0.42201384310678536,0.03,-0.39855064532712375,0.046,0.000385501,0.515,0.514,-0.09450744808134308,-0.057642811110848964,-0.810289475913824
50,6.700000000000001,50,0.05,1.5,1,-0.42185491709418016,0.03,-0.3984271993713965,0.044,0.000385501,0.525,0.524,-0.0848055096274689,-0.047419873607442396,-0.8102818366473957
50,6.800000000000001,50,0.05,1.5,1,-0.42171915181701963,0.03,-0.39832420953845377,0.044,0.000385501,0.535,0.526,-0.0751070282404513,-0.03720060377349297,-0.8102747096279475
50,6.9,50,0.05,1.5,1,-0.4215875275832525,0.03,-0.3982240953435225,0.044,0.000385501,0.55,0.534,-0.06541183090308046,-0.02698482125911342,-0.8102677486841162
50,7.0,50,0.05,1.5,1,-0.42145983154231814,0.03,-0.3981210747793293,0.044,0.000385501,0.56,0.534,-0.0557197737412573,-0.016772373882822846,-0.810260344939566
