seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.9364285714285714,20,0.05,1.5,1,-0.41375005358737305,0.27,-0.3883863161206028,0.274,0.000376101,0.0,0.0,-0.7016866786554652,-0.7002240417044051,-0.8241018223102785
20,1.0,20,0.05,1.5,1,-0.4153260110049525,0.255,-0.3890777606537588,0.258,0.000376101,0.0,0.0,-0.6901582319807119,-0.6888011983476535,-0.8232807388344543
20,1.1,20,0.05,1.5,1,-0.417253067669219,0.245,-0.38565752008872345,0.246,0.000376101,0.0,0.0,-0.6724284271748863,-0.6712371083453318,-0.8210365500891248
20,1.2000000000000002,20,0.05,1.5,1,-0.4184203528834558,0.235,-0.38306065583666876,0.24,0.000376101,0.0,0.0,-0.6552721539262731,-0.6542295781234659,-0.8190370511970859
20,1.3,20,0.05,1.5,1,-0.4180332712702865,0.195,-0.38138678821807254,0.218,0.000376101,0.0,0.0,-0.6385773462933655,-0.6376604248521514,-0.8176827313143505
20,1.4000000000000001,20,0.05,1.5,1,-0.4198660568638637,0.175,-0.3836841492189653,0.208,0.000376101,0.0,0.0,-0.6222973449062791,-0.6214973632062857,-0.8165946401895253
20,1.5,20,0.05,1.5,1,-0.4212401662085288,0.165,-0.38484525557904853,0.19,0.000376101,0.0,0.0,-0.6063709477692394,-0.605688445015337,-0.8157511344189197
20,1.6,20,0.05,1.5,1,-0.4221480466541356,0.165,-0.3862929779305797,0.176,0.000376101,0.0,0.0,-0.5907085009801188,-0.5901435095101205,-0.8151052197245963
20,1.7000000000000002,20,0.05,1.5,1,-0.42219079808708504,0.16,-0.38737903595210316,0.16,0.000376101,0.0,0.0,-0.5752524467774488,-0.574805077304974,-0.8145480971879572
20,1.8000000000000003,20,0.05,1.5,1,-0.42267286806917426,0.16,-0.3878868462631612,0.148,0.000376101,0.0,0.0,-0.560010726656811,-0.5596589247680152,-0.8139302770320658
20,1.9000000000000001,20,0.05,1.5,1,-0.4233387906727158,0.16,-0.38837809822396563,0.14,0.000376101,0.0,0.0,-0.5449988937293768,-0.5447037799908707,-0.8134027938080732
20,2.0,20,0.05,1.5,1,-0.42343799116860165,0.155,-0.3886540247959372,0.134,0.000376101,0.0,0.0,-0.530171691534386,-0.5299044090978096,-0.812955570465982
20,2.1,20,0.05,1.5,1,-0.4231912944160247,0.13,-0.3887463844424823,0.124,0.000376101,0.0,0.0,-0.5154923967667908,-0.5152308493704638,-0.812568053877312
20,2.2,20,0.05,1.5,1,-0.422695930690109,0.125,-0.3888399448597087,0.112,0.000376101,0.0,0.0,-0.5009349757117006,-0.5006622192975089,-0.8122293044092227
20,2.3000000000000003,20,0.05,1.5,1,-0.4224166511728792,0.12,-0.38894000716337584,0.108,0.000376101,0.0,0.0,-0.48649953502485616,-0.4862005769847267,-0.8118667444134666
20,2.4000000000000004,20,0.05,1.5,1,-0.43166497375453483,0.115,-0.3920327108863532,0.098,0.000376101,0.0,0.0,-0.47232162418805684,-0.471927099656549,-0.8120375105709744
20,2.5,20,0.05,1.5,1,-0.43157946624530913,0.115,-0.3933122792867607,0.086,0.000376101,0.0,0.0,-0.45840428893945145,-0.4578339222399084,-0.8119102733924389
20,2.6,20,0.05,1.5,1,-0.4311217478270575,0.11,-0.3948692331408127,0.078,0.000376101,0.0,0.0,-0.4446317328870793,-0.44385409775883483,-0.8116727776107252
20,2.7,20,0.05,1.5,1,-0.4308028706122499,0.105,-0.3958833781528318,0.078,0.000376101,0.0,0.0,-0.4309818861847035,-0.42997912464550775,-0.8114586854639771
20,2.8000000000000003,20,0.05,1.5,1,-0.4305369685552762,0.1,-0.396543812239386,0.074,0.000376101,0.0,0.0,-0.4174383770141506,-0.41619813202133243,-0.8112412775602301
20,2.9000000000000004,20,0.05,1.5,1,-0.4303108964810871,0.095,-0.3969034343572487,0.064,0.000376101,0.005,0.002,-0.4039909142135148,-0.4025054672008921,-0.8110430603919244
20,3.0,20,0.05,1.5,1,-0.43200276616312183,0.09,-0.39775948105173575,0.064,0.000376101,0.005,0.002,-0.39063995656938505,-0.3889007578272074,-0.8103877935292644
20,3.1,20,0.05,1.5,1,-0.4366958488194365,0.09,-0.3995721516777301,0.062,0.000376101,0.005,0.002,-0.37745611866920764,-0.37544710033463985,-0.8092785996123232
20,3.2,20,0.05,1.5,1,-0.44396937667406233,0.095,-0.40396433002447096,0.06,0.000376101,0.005,0.002,-0.3644821232357265,-0.36218679325471687,-0.8082219622095064
20,3.3000000000000003,20,0.05,1.5,1,-0.45061568635593136,0.07,-0.41122050260986387,0.054,0.000376101,0.005,0.004,-0.35183552947675456,-0.3492210888847586,-0.8078747959497444
20,3.4000000000000004,20,0.05,1.5,1,-0.44187558126853166,0.07,-0.3954827024240557,0.054,0.000376101,0.005,0.004,-0.33995954941986334,-0.336916829909294,-0.8077589279272998
20,3.5000000000000004,20,0.05,1.5,1,-0.4316959607093961,0.07,-0.3854607800575746,0.052,0.000376101,0.005,0.006,-0.3286765965940296,-0.32513033979995953,-0.8071045921360838
20,3.6,20,0.05,1.5,1,-0.42366063130909515,0.065,-0.3818802788997032,0.052,0.000376101,0.005,0.006,-0.3177228486056381,-0.3136470949711527,-0.8066781267853551
20,3.7,20,0.05,1.5,1,-0.41764708923005217,0.065,-0.37996918323668843,0.05,0.000376101,0.005,0.006,-0.30698185977202397,-0.3023640341410055,-0.8063590282654327
20,3.8000000000000003,20,0.05,1.5,1,-0.41131117287639585,0.065,-0.37941411884541476,0.05,0.000376101,0.005,0.006,-0.2964023066601614,-0.2912350942496187,-0.8059103641933624
20,3.9000000000000004,20,0.05,1.5,1,-0.4052151536234163,0.065,-0.37978014196035537,0.048,0.000376101,0.01,0.006,-0.2859831177770281,-0.2802598377119716,-0.8053187057727631
20,4.0,20,0.05,1.5,1,-0.40068568735514876,0.065,-0.37891655023899196,0.048,0.000376101,0.01,0.008,-0.2756961094733331,-0.2694121085416347,-0.8048651256433828
20,4.1,20,0.05,1.5,1,-0.3973127026693401,0.065,-0.37822194333651843,0.048,0.000376101,0.015,0.01,-0.26551299265870154,-0.2586657165021851,-0.8045506693533826
20,4.2,20,0.05,1.5,1,-0.39460184090671896,0.06,-0.3771730088947291,0.044,0.000376101,0.015,0.01,-0.2554106499720941,-0.2479991715557498,-0.8043093569183011
20,4.300000000000001,20,0.05,1.5,1,-0.3923129962410158,0.06,-0.3761501085876421,0.038,0.000376101,0.015,0.012,-0.24537784462184262,-0.23740152727372765,-0.8041047795240182
20,4.4,20,0.05,1.5,1,-0.3903436839077207,0.055,-0.37834039500407246,0.038,0.000376101,0.02,0.012,-0.23541614715510228,-0.22687662302553546,-0.8041626101531664
20,4.5,20,0.05,1.5,1,-0.3886256268270898,0.055,-0.38077040442191307,0.036,0.000376101,0.02,0.014,-0.22559536334146227,-0.21650806283075893,-0.8044729792769374
20,4.6,20,0.05,1.5,1,-0.38710839353187704,0.055,-0.38007370091874365,0.036,0.000376101,0.02,0.014,-0.21598967554073148,-0.20636765616476294,-0.8047412399276005
20,4.7,20,0.05,1.5,1,-0.3849348558912479,0.055,-0.37795553064144966,0.034,0.000376101,0.02,0.014,-0.20655865076576407,-0.19641109025662606,-0.8049007185055158
20,4.800000000000001,20,0.05,1.5,1,-0.38257751032138354,0.055,-0.37529788736649006,0.032,0.000376101,0.02,0.014,-0.19725687641659184,-0.1865904965775351,-0.8050016813764269
20,4.9,20,0.05,1.5,1,-0.3804744327898968,0.055,-0.37257468417525663,0.03,0.000376101,0.02,0.014,-0.18805711710361883,-0.17687709779475122,-0.805067423272528
20,5.0,20,0.05,1.5,1,-0.37852633333581803,0.055,-0.36981944695551683,0.028,0.000376101,0.02,0.014,-0.17894080704777013,-0.16725120778250505,-0.8051035253720609
20,5.1,20,0.05,1.5,1,-0.37597902662174987,0.055,-0.3676377244620809,0.028,0.000376101,0.02,0.014,-0.16989265540304377,-0.15769633546979467,-0.8051194725896195
20,5.200000000000001,20,0.05,1.5,1,-0.3737529080407514,0.055,-0.36568219280987324,0.028,0.000376101,0.02,0.014,-0.16090316304478175,-0.14820248653735307,-0.8051278558516113
20,5.300000000000001,20,0.05,1.5,1,-0.37178459678378456,0.055,-0.36377521854784883,0.026,0.000376101,0.02,0.014,-0.15196527890219336,-0.1387623024264799,-0.8051308756458683
20,5.4,20,0.05,1.5,1,-0.3700213587475691,0.055,-0.3619580461579907,0.026,0.000376101,0.02,0.014,-0.1430733020252392,-0.12936983374880842,-0.8051300268839191
20,5.5,20,0.05,1.5,1,-0.3684278164025371,0.055,-0.360616559518367,0.026,0.000376101,0.03,0.014,-0.13422300729254918,-0.12002062509478166,-0.8050664430055053
20,5.6,20,0.05,1.5,1,-0.370269208724512,0.055,-0.3565397214776059,0.026,0.000376101,0.03,0.014,-0.1255340472074279,-0.11085951465393645,-0.8091834942946838
20,5.700000000000001,20,0.05,1.5,1,-0.35245809452156485,0.055,-0.343503214584665,0.024,0.000376101,0.03,0.014,-0.11706000943713885,-0.10194773674045987,-0.8126074262289946
20,5.800000000000001,20,0.05,1.5,1,-0.33578660600032395,0.055,-0.3330302082889424,0.026,0.000376101,0.03,0.014,-0.10876969807150051,-0.09323899205492693,-0.8148077837608536
20,5.9,20,0.05,1.5,1,-0.3211052882285604,0.055,-0.3249777111525938,0.026,0.000376101,0.03,0.016,-0.10058804164012443,-0.08465164370581828,-0.8160064133498781
20,6.0,20,0.05,1.5,1,-0.3088803634806757,0.055,-0.31850829319439045,0.026,0.000376101,0.03,0.018,-0.09248356770383918,-0.07615053494425275,-0.8169299332985265
20,6.1,20,0.05,1.5,1,-0.3017581477656514,0.055,-0.31430943210688056,0.026,0.000376101,0.03,0.02,-0.08443936818868586,-0.06771550642638526,-0.8174197668218768
20,6.200000000000001,20,0.05,1.5,1,-0.29584475608003175,0.055,-0.31069319493160213,0.026,0.000376101,0.03,0.02,-0.07646228134800738,-0.059359270723512686,-0.8185391082648686
20,6.300000000000001,20,0.05,1.5,1,-0.28861311783917376,0.055,-0.3072105891627312,0.026,0.000376101,0.035,0.024,-0.06856536257922512,-0.05110140096476661,-0.8195067402792479
20,6.4,20,0.05,1.5,1,-0.28179880548213865,0.055,-0.3038494965972275,0.026,0.000376101,0.04,0.024,-0.060736884871299614,-0.042926625726545764,-0.8203232348362549
20,6.5,20,0.05,1.5,1,-0.27560300522243947,0.055,-0.3007714150437031,0.026,0.000376101,0.05,0.024,-0.0529676053161384,-0.03482307733958984,-0.8210262468065537
20,6.6,20,0.05,1.5,1,-0.2697487422373573,0.055,-0.2979337525401177,0.026,0.000376101,0.05,0.024,-0.045250345689758796,-0.026781637354322704,-0.8216411846261167
20,6.700000000000001,20,0.05,1.5,1,-0.2641979874338351,0.055,-0.2953065121200735,0.026,0.000376101,0.05,0.026,-0.03757935735924495,-0.01879507377211507,-0.8221858563755814
20,6.800000000000001,20,0.05,1.5,1,-0.2591176251424136,0.055,-0.29288830067405647,0.026,0.000376101,0.05,0.028,-0.029949924236523345,-0.010857505079101139,-0.8226691357076925
20,6.9,20,0.05,1.5,1,-0.25550430886795006,0.055,-0.29116702873235095,0.026,0.000376101,0.05,0.028,-0.022356301477041336,-0.002961810459977461,-0.8230175886043452
20,7.0,20,0.05,1.5,1,-0.2521098509054477,0.055,-0.28952020749077473,0.026,0.000376101,0.06,0.03,-0.014793860217662968,0.004897717000918841,-0.8233340090587228
