seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6821428571428572,30,0.05,1.5,1,-0.3320693080159164,0.345,-0.394657213986825,0.396,0.000462,0.0,0.0,-0.7677837233166426,-0.7715619652933375,-0.8251557378112607
30,0.7457142857142857,30,0.05,1.5,1,-0.33314993090816303,0.35,-0.39655556910744877,0.386,0.000462,0.0,0.0,-0.7585701607149561,-0.7626260958694658,-0.8251549013791838
30,0.8092857142857143,30,0.05,1.5,1,-0.3402691238692695,0.335,-0.39855201748130464,0.38,0.000462,0.0,0.0,-0.7498095561815862,-0.7541096593627037,-0.825169379253715
30,0.8728571428571429,30,0.05,1.5,1,-0.34166590366143695,0.325,-0.39909625455870296,0.37,0.000462,0.0,0.002,-0.7413317203239232,-0.7458572648383418,-0.8251455972110754
30,0.9364285714285714,30,0.05,1.5,1,-0.3422400796531588,0.3,-0.3993959718978106,0.358,0.000462,0.0,0.002,-0.7330311753803923,-0.7377770704440908,-0.8251176782626259
30,1.0,30,0.05,1.5,1,-0.3437327148171463,0.265,-0.39993273817856145,0.348,0.000462,0.0,0.004,-0.7248618105427996,-0.7298265473349851,-0.8249128397895129
30,1.1,30,0.05,1.5,1,-0.3467965342476753,0.24,-0.4009257965426026,0.332,0.000462,0.0,0.004,-0.712253194122303,-0.7175670772422272,-0.8244508064093279
30,1.2000000000000002,30,0.05,1.5,1,-0.34882945703937124,0.225,-0.4015086922943036,0.304,0.000462,0.0,0.008,-0.6998584994126918,-0.7055257003526726,-0.8241500161000268
30,1.3,30,0.05,1.5,1,-0.3503644041734703,0.22,-0.4021766072501519,0.282,0.000462,0.0,0.01,-0.6876231894953685,-0.6936498146698528,-0.8238574863540348
30,1.4000000000000001,30,0.05,1.5,1,-0.3516649687393092,0.215,-0.40314271748254155,0.268,0.000462,0.005,0.012,-0.6755350860238449,-0.6819298144105576,-0.8236301734138445
30,1.5,30,0.05,1.5,1,-0.35231057603836924,0.215,-0.4039146893147253,0.26,0.000462,0.01,0.018,-0.6635830826708177,-0.6703533201191639,-0.8234719035638107
30,1.6,30,0.05,1.5,1,-0.35266104549458915,0.215,-0.40485438152814146,0.246,0.000462,0.015,0.022,-0.6517726163809187,-0.6589229598090556,-0.8232488996142175
30,1.7000000000000002,30,0.05,1.5,1,-0.35294410584202385,0.215,-0.405766379432135,0.236,0.000462,0.03,0.03,-0.6401347423893984,-0.6476628775390688,-0.8230329806684442
30,1.8000000000000003,30,0.05,1.5,1,-0.3531458549717294,0.205,-0.4064893685087149,0.226,0.000462,0.035,0.034,-0.6286339894277597,-0.6365379275877723,-0.8228544733245267
30,1.9000000000000001,30,0.05,1.5,1,-0.3532695487917211,0.195,-0.40694829962824364,0.222,0.000462,0.045,0.042,-0.6172446112859047,-0.6255227149920072,-0.822702638671219
30,2.0,30,0.05,1.5,1,-0.35338088178649113,0.195,-0.4070201188974928,0.216,0.000462,0.055,0.054,-0.6059587332309228,-0.6146100104052332,-0.8224745759704134
30,2.1,30,0.05,1.5,1,-0.35287594276427753,0.19,-0.4071976461838114,0.212,0.000462,0.06,0.062,-0.5947774046605703,-0.6038016029140199,-0.8222986890811341
30,2.2,30,0.05,1.5,1,-0.3524658129680776,0.185,-0.40725361985656394,0.208,0.000462,0.065,0.064,-0.5836823031822834,-0.5930796653381851,-0.8221576881969722
30,2.3000000000000003,30,0.05,1.5,1,-0.35207605559068406,0.185,-0.40727802951573505,0.206,0.000462,0.09,0.076,-0.5726585805191029,-0.5824293298596269,-0.8220356858201543
30,2.4000000000000004,30,0.05,1.5,1,-0.35079912293399484,0.175,-0.40764605040898727,0.202,0.000462,0.1,0.084,-0.5617053912324121,-0.5718490372664332,-0.8217319086168089
30,2.5,30,0.05,1.5,1,-0.34938529429512644,0.175,-0.40809252799364293,0.194,0.000462,0.105,0.09,-0.5508360674441914,-0.5613502746727742,-0.8213857364113916
30,2.6,30,0.05,1.5,1,-0.3482782639593948,0.175,-0.4085526729622004,0.19,0.000462,0.125,0.096,-0.5400390179452167,-0.5509219638746328,-0.8210744177604268
30,2.7,30,0.05,1.5,1,-0.3473668292929323,0.175,-0.40848529392330374,0.188,0.000462,0.145,0.104,-0.5293046897482301,-0.5405554880958143,-0.8207944256967152
30,2.8000000000000003,30,0.05,1.5,1,-0.34651099097859056,0.175,-0.40856414794145257,0.188,0.000462,0.16,0.12,-0.5186292615887118,-0.5302468035381123,-0.8203830405531873
30,2.9000000000000004,30,0.05,1.5,1,-0.34601782263037484,0.175,-0.40917954212343666,0.184,0.000462,0.185,0.14,-0.5080153839003504,-0.5199978057168941,-0.8200387877215379
30,3.0,30,0.05,1.5,1,-0.34561827230043835,0.175,-0.4098496439596735,0.178,0.000462,0.185,0.15,-0.4974557745588271,-0.5098014210133279,-0.819731007584574
30,3.1,30,0.05,1.5,1,-0.34528493584579056,0.175,-0.4104188396221985,0.172,0.000462,0.2,0.158,-0.48694524325336785,-0.49965241254261955,-0.8194516841827972
30,3.2,30,0.05,1.5,1,-0.3450044751526882,0.175,-0.410957833419603,0.17,0.000462,0.215,0.168,-0.4764780348895868,-0.4895452265016236,-0.8192020226103576
30,3.3000000000000003,30,0.05,1.5,1,-0.34476556210729753,0.165,-0.4114582164550226,0.168,0.000462,0.23,0.182,-0.4660529295520792,-0.47947820906878236,-0.8188673097010126
30,3.4000000000000004,30,0.05,1.5,1,-0.3443642193886964,0.165,-0.41154674398792873,0.166,0.000462,0.235,0.196,-0.45566910011046,-0.46945013019492904,-0.8185610228375957
30,3.5000000000000004,30,0.05,1.5,1,-0.3439242629396962,0.16,-0.41147373012662725,0.16,0.000462,0.25,0.21,-0.4453222072068457,-0.4594569107563086,-0.8182803584459245
30,3.6,30,0.05,1.5,1,-0.3435246377257701,0.145,-0.41140985268410757,0.158,0.000462,0.275,0.218,-0.43500852920713656,-0.44949505025747843,-0.8180216269240589
30,3.7,30,0.05,1.5,1,-0.34314996340290993,0.145,-0.4112755589781642,0.158,0.000462,0.28,0.224,-0.4247256513345618,-0.4395622503872098,-0.8177468184291885
30,3.8000000000000003,30,0.05,1.5,1,-0.34280414249819746,0.145,-0.41113375599500557,0.154,0.000462,0.29,0.236,-0.41447359246535115,-0.4296584374489239,-0.817472228192598
30,3.9000000000000004,30,0.05,1.5,1,-0.3424896194050078,0.145,-0.4110112831133186,0.15,0.000462,0.295,0.244,-0.40424973595031205,-0.41978115203838645,-0.8172179898644678
30,4.0,30,0.05,1.5,1,-0.3422017992867562,0.14,-0.4108536893243173,0.142,0.000462,0.3,0.248,-0.3940515293811413,-0.4099280020592327,-0.816981649746998
30,4.1,30,0.05,1.5,1,-0.3419375914715155,0.13,-0.410627876979575,0.14,0.000462,0.305,0.256,-0.38387673412122725,-0.4000968883708,-0.8167613741767955
30,4.2,30,0.05,1.5,1,-0.34173138003334325,0.125,-0.4104365202569184,0.138,0.000462,0.31,0.264,-0.3737234169303843,-0.3902859954069913,-0.8165558909753238
30,4.300000000000001,30,0.05,1.5,1,-0.34154258690148476,0.125,-0.4102622050514745,0.134,0.000462,0.32,0.274,-0.36358987320219843,-0.38049372117363633,-0.8163632204448197
30,4.4,30,0.05,1.5,1,-0.3414225750900175,0.125,-0.4101118027092871,0.132,0.000462,0.33,0.284,-0.35347457079367134,-0.37071863508059993,-0.8161820418602836
30,4.5,30,0.05,1.5,1,-0.3413441336860027,0.12,-0.4099836501255671,0.13,0.000462,0.33,0.288,-0.34337667591953586,-0.3609601165586575,-0.8160079426313278
30,4.6,30,0.05,1.5,1,-0.3410631749200727,0.12,-0.40986916265407597,0.13,0.000462,0.34,0.302,-0.33329521830548886,-0.3512173638982425,-0.8158426667464869
30,4.7,30,0.05,1.5,1,-0.3407976282856558,0.12,-0.40976270422722244,0.13,0.000462,0.36,0.31,-0.32322901440892093,-0.34148924777528666,-0.8156863105047792
30,4.800000000000001,30,0.05,1.5,1,-0.3405103155701025,0.12,-0.4096409042880703,0.126,0.000462,0.37,0.314,-0.3131769897087007,-0.33177473949209907,-0.815538238007284
30,4.9,30,0.05,1.5,1,-0.3402060765620276,0.12,-0.4093970182942989,0.124,0.000462,0.375,0.32,-0.3031382246140102,-0.32207293722864555,-0.8153974375739402
30,5.0,30,0.05,1.5,1,-0.33997100353658893,0.12,-0.409135836187679,0.118,0.000462,0.38,0.328,-0.29311193528832497,-0.3123830576915053,-0.8152505675984801
30,5.1,30,0.05,1.5,1,-0.3402934169264693,0.12,-0.40873976728538686,0.112,0.000462,0.395,0.334,-0.28310129128504696,-0.30270794550304864,-0.81495305536308
30,5.200000000000001,30,0.05,1.5,1,-0.3404601977789309,0.12,-0.40837102250111107,0.112,0.000462,0.4,0.352,-0.27310882969495487,-0.29304988160689155,-0.8146789617871978
30,5.300000000000001,30,0.05,1.5,1,-0.3406173861683961,0.12,-0.4080269605195104,0.112,0.000462,0.405,0.362,-0.26313359171977224,-0.28340796665297097,-0.814420556384899
30,5.4,30,0.05,1.5,1,-0.3407035824535642,0.115,-0.40766710213174406,0.112,0.000462,0.41,0.368,-0.25317468364391166,-0.27378135916880375,-0.814157656766331
30,5.5,30,0.05,1.5,1,-0.3407542321432525,0.115,-0.40701891009411323,0.11,0.000462,0.41,0.378,-0.24323193586138317,-0.2641698782188752,-0.8139006654161886
30,5.6,30,0.05,1.5,1,-0.3408023634367143,0.115,-0.4063533787342431,0.106,0.000462,0.415,0.384,-0.23330433740887266,-0.25457258012650913,-0.8136573138180172
30,5.700000000000001,30,0.05,1.5,1,-0.34084798568934627,0.115,-0.4057209477003649,0.104,0.000462,0.425,0.396,-0.2233909005509681,-0.24498854403869905,-0.8134264825908911
30,5.800000000000001,30,0.05,1.5,1,-0.34089177888457206,0.115,-0.405118940701206,0.1,0.000462,0.435,0.414,-0.21349072671211236,-0.2354169320117281,-0.8132072452330694
30,5.9,30,0.05,1.5,1,-0.3409336976788457,0.115,-0.404548536112077,0.1,0.000462,0.44,0.42,-0.20360299588685535,-0.2258569789450308,-0.8129986582337243
30,6.0,30,0.05,1.5,1,-0.3409718023609392,0.115,-0.40400712185164145,0.1,0.000462,0.445,0.428,-0.19372695825351052,-0.21630798491595982,-0.812799874393658
30,6.1,30,0.05,1.5,1,-0.34100257888021035,0.115,-0.40349287027819786,0.1,0.000462,0.46,0.428,-0.18386192569614326,-0.20676930746064062,-0.8126102863178538
30,6.200000000000001,30,0.05,1.5,1,-0.3410280307016343,0.11,-0.4030028924504241,0.1,0.000462,0.46,0.432,-0.17400726598116248,-0.1972403559627225,-0.812429096398376
30,6.300000000000001,30,0.05,1.5,1,-0.34105244779164556,0.105,-0.40253540152415046,0.1,0.000462,0.465,0.434,-0.16416239664614188,-0.18772058620036391,-0.8122557144420837
30,6.4,30,0.05,1.5,1,-0.3410761549989326,0.1,-0.4020897959360489,0.094,0.000462,0.465,0.436,-0.1543267797501127,-0.17820949539069397,-0.8120897285783113
30,6.5,30,0.05,1.5,1,-0.34109905353853287,0.1,-0.40166321442624703,0.09,0.000462,0.47,0.436,-0.1444999179482691,-0.1687066185632197,-0.8119305285737438
30,6.6,30,0.05,1.5,1,-0.3411202288356448,0.095,-0.4012549268191421,0.09,0.000462,0.475,0.444,-0.134681350575199,-0.15921152483337156,-0.8117776928701758
30,6.700000000000001,30,0.05,1.5,1,-0.3411412390609703,0.095,-0.40079542172329324,0.09,0.000462,0.48,0.452,-0.12487064945473347,-0.14972381371259103,-0.8116309004852891
30,6.800000000000001,30,0.05,1.5,1,-0.3411607156935115,0.095,-0.4002438886926181,0.09,0.000462,0.49,0.454,-0.11506741709630512,-0.14024311312809684,-0.8114895755135756
30,6.9,30,0.05,1.5,1,-0.34118075055144115,0.085,-0.3997156013518195,0.09,0.000462,0.49,0.456,-0.10527128281183541,-0.1307690762210051,-0.811353773654388
30,7.0,30,0.05,1.5,1,-0.3411995052001057,0.085,-0.3992069627610816,0.09,0.000462,0.49,0.46,-0.09548190145631985,-0.12130137985740642,-0.8112228122438088
