seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.5384615384615385,60,0.3,1.2,1,-0.8536566605100792,0.035,-0.8407638853077337,0.029,0.0003617,0.0,0.0
60,1.5871794871794873,60,0.3,1.2,1,-0.8538988631789252,0.025,-0.839112861020215,0.022,0.0003617,0.0,0.0
60,1.6358974358974359,60,0.3,1.2,1,-0.8541785446276728,0.0225,-0.8378437399519776,0.019,0.0003617,0.0,0.0
60,1.6846153846153848,60,0.3,1.2,1,-0.8476540016698024,0.015,-0.8317690717560745,0.016,0.0003617,0.0,0.0
60,1.7333333333333334,60,0.3,1.2,1,-0.8428978938574787,0.0125,-0.8271715761049538,0.015,0.0003617,0.0,0.0
60,1.7820512820512822,60,0.3,1.2,1,-0.8391074056735478,0.005,-0.8239752560303107,0.011,0.0003617,0.0,0.0
60,1.830769230769231,60,0.3,1.2,1,-0.8358000626181717,0.005,-0.8214330621795473,0.009,0.0003617,0.0,0.0
60,1.8794871794871795,60,0.3,1.2,1,-0.8334958380459089,0.0025,-0.819587348716811,0.005,0.0003617,0.0,0.0
60,1.9282051282051285,60,0.3,1.2,1,-0.8317666634010332,0.0025,-0.8181574573360673,0.003,0.0003617,0.0,0.0
60,1.976923076923077,60,0.3,1.2,1,-0.8294430655837535,0.0,-0.8160768706961185,0.0,0.0003617,0.0,0.0
60,2.0256410256410255,60,0.3,1.2,1,-0.8265612683212774,0.0,-0.8127290393287472,0.0,0.0003617,0.0,0.0
60,2.0743589743589745,60,0.3,1.2,1,-0.8243343936054383,0.0,-0.8102587411109391,0.0,0.0003617,0.0,0.0
60,2.123076923076923,60,0.3,1.2,1,-0.8224980163409384,0.0,-0.8077186659551766,0.0,0.0003617,0.0,0.0
60,2.171794871794872,60,0.3,1.2,1,-0.8227343636352714,0.0,-0.8045868111409109,0.0,0.0003617,0.0,0.0
60,2.2205128205128206,60,0.3,1.2,1,-0.8225340432872424,0.0,-0.8012638716077892,0.0,0.0003617,0.0,0.0
60,2.269230769230769,60,0.3,1.2,1,-0.8225769662462342,0.0,-0.7986694401456874,0.0,0.0003617,0.0,0.0
60,2.317948717948718,60,0.3,1.2,1,-0.8215754574304313,0.0,-0.7938172020176396,0.0,0.0003617,0.0,0.0
60,2.3666666666666667,60,0.3,1.2,1,-0.8186552419452662,0.0,-0.7887638496799313,0.0,0.0003617,0.0,0.0
60,2.4153846153846157,60,0.3,1.2,1,-0.8152132083499868,0.0,-0.7847685014293888,0.0,0.0003617,0.0,0.0
60,2.4641025641025642,60,0.3,1.2,1,-0.8129580731123639,0.0,-0.7820094244489617,0.0,0.0003617,0.0,0.0
60,2.5128205128205128,60,0.3,1.2,1,-0.8112312302319229,0.0,-0.7797907362911526,0.0,0.0003617,0.0,0.0
60,2.5615384615384613,60,0.3,1.2,1,-0.8098521191285656,0.0,-0.7779487434658772,0.0,0.0003617,0.0,0.0
60,2.6102564102564103,60,0.3,1.2,1,-0.8085142523595128,0.0,-0.7762875024884156,0.0,0.0003617,0.0,0.0
60,2.6589743589743593,60,0.3,1.2,1,-0.8072270340974343,0.0,-0.7747740331119125,0.0,0.0003617,0.0,0.0
60,2.707692307692308,60,0.3,1.2,1,-0.8060884313457588,0.0,-0.7734329928437742,0.0,0.0003617,0.0,0.0
60,2.7564102564102564,60,0.3,1.2,1,-0.8049484918513704,0.0,-0.7722610793722687,0.0,0.0003617,0.0,0.0
60,2.805128205128205,60,0.3,1.2,1,-0.803940881093639,0.0,-0.7711565782400148,0.0,0.0003617,0.0,0.0
60,2.853846153846154,60,0.3,1.2,1,-0.803046115799101,0.0,-0.7700761876215693,0.0,0.0003617,0.0,0.0
60,2.902564102564103,60,0.3,1.2,1,-0.8022350167419872,0.0,-0.7690851209920514,0.0,0.0003617,0.0,0.0
60,2.9512820512820515,60,0.3,1.2,1,-0.8014559917027723,0.0,-0.7681632446224917,0.0,0.0003617,0.0,0.0
60,3.0,60,0.3,1.2,1,-0.8007035769878235,0.0,-0.7673162707473717,0.0,0.0003617,0.0,0.0
