seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.2179487179487185,50,0.05,1.5,1,-0.7413036445728397,0.0,-0.8027886705287213,0.0
50,3.3692307692307697,50,0.05,1.5,1,-0.7395539290738421,0.0,-0.8020875552468546,0.0
50,3.520512820512821,50,0.05,1.5,1,-0.7379494158496727,0.0,-0.8015073983265623,0.0
50,3.671794871794872,50,0.05,1.5,1,-0.7364327764251652,0.0,-0.8010788021509271,0.0
50,3.8230769230769233,50,0.05,1.5,1,-0.7350585823785107,0.0,-0.8006876522261296,0.0
50,3.974358974358975,50,0.05,1.5,1,-0.7338074571697164,0.0,-0.8003293937730707,0.0
50,4.125641025641026,50,0.05,1.5,1,-0.7327053474553216,0.0,-0.7999208792880865,0.0
50,4.276923076923078,50,0.05,1.5,1,-0.7316917626122613,0.0,-0.7995446944496657,0.0
50,4.4282051282051285,50,0.05,1.5,1,-0.7307574509006165,0.0,-0.799196440689219,0.0
50,4.57948717948718,50,0.05,1.5,1,-0.7293829586530449,0.0,-0.7984959514335157,0.0
50,4.730769230769232,50,0.05,1.5,1,-0.728465033801928,0.0,-0.7968719598632541,0.0
50,4.8820512820512825,50,0.05,1.5,1,-0.7276547112377117,0.0,-0.7953022039293532,0.0
50,5.033333333333333,50,0.05,1.5,1,-0.7268991941635796,0.0,-0.7938394792930517,0.0
50,5.184615384615386,50,0.05,1.5,1,-0.7261765992395006,0.0,-0.7924475507888914,0.0
50,5.3358974358974365,50,0.05,1.5,1,-0.7254820816811014,0.0,-0.7911120383320225,0.0
50,5.487179487179487,50,0.05,1.5,1,-0.7247163807669434,0.0,-0.7896316452032266,0.0
50,5.63846153846154,50,0.05,1.5,1,-0.7241379712125605,0.0,-0.788289032736069,0.0
50,5.7897435897435905,50,0.05,1.5,1,-0.7236147932939025,0.0,-0.7870314688741312,0.0
50,5.941025641025641,50,0.05,1.5,1,-0.7231185644935059,0.0,-0.7858445601977685,0.0
50,6.092307692307694,50,0.05,1.5,1,-0.7226507683861056,0.0,-0.7847233452419798,0.0
50,6.2435897435897445,50,0.05,1.5,1,-0.7222079932766882,0.0,-0.7836611416469697,0.0
50,6.394871794871795,50,0.05,1.5,1,-0.7216441497497698,0.0,-0.7826844051099459,0.0
50,6.546153846153846,50,0.05,1.5,1,-0.7211419472749082,0.0,-0.7816212551218216,0.0
50,6.6974358974358985,50,0.05,1.5,1,-0.7206844141103825,0.0,-0.7806068724788267,0.0
50,6.848717948717949,50,0.05,1.5,1,-0.7202430436626198,0.0,-0.779639146302422,0.0
50,7.0,50,0.05,1.5,1,-0.7198215921877107,0.0,-0.7787086806422037,0.0
