seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.6291666666666667,60,0.05,1.5,1,-0.7923400452483758,0.39,-0.853975459936014,0.3
60,0.66625,60,0.05,1.5,1,-0.792360747023747,0.38,-0.853996114375679,0.276
60,0.7033333333333334,60,0.05,1.5,1,-0.7923792562866655,0.36,-0.854014581301046,0.252
60,0.7404166666666667,60,0.05,1.5,1,-0.7923958912820919,0.32,-0.8540311782526269,0.244
60,0.7775000000000001,60,0.05,1.5,1,-0.792410927530517,0.3,-0.8540461801583255,0.224
60,0.8145833333333333,60,0.05,1.5,1,-0.7924245854318176,0.28,-0.8540598068480161,0.2
60,0.8516666666666667,60,0.05,1.5,1,-0.7924370466495989,0.25,-0.8540722395688487,0.196
60,0.88875,60,0.05,1.5,1,-0.7924484620419457,0.22,-0.8540836288563153,0.176
60,0.9258333333333334,60,0.05,1.5,1,-0.7924589581945009,0.22,-0.8540941010056492,0.172
60,0.9629166666666668,60,0.05,1.5,1,-0.7924686419821376,0.22,-0.8541037626791786,0.148
60,1.0,60,0.05,1.5,1,-0.7924776043838543,0.2,-0.8541127046213388,0.14
60,1.1,60,0.05,1.5,1,-0.7924987492545952,0.14,-0.8541338011392617,0.116
60,1.2512820512820513,60,0.05,1.5,1,-0.7924857420181669,0.07,-0.8540028485859604,0.064
60,1.4025641025641027,60,0.05,1.5,1,-0.7915590394818736,0.04,-0.8546540350240789,0.044
60,1.553846153846154,60,0.05,1.5,1,-0.7882174713110055,0.04,-0.8541106690946655,0.032
60,1.7051282051282053,60,0.05,1.5,1,-0.7846120822094004,0.02,-0.8550104156214071,0.028
60,1.8564102564102565,60,0.05,1.5,1,-0.7815134433899266,0.01,-0.8553872418221017,0.016
60,2.0076923076923077,60,0.05,1.5,1,-0.7770717328311693,0.01,-0.8530606440270102,0.016
60,2.1589743589743593,60,0.05,1.5,1,-0.7736812801185627,0.0,-0.850678507355306,0.008
60,2.3102564102564105,60,0.05,1.5,1,-0.7686622797163802,0.0,-0.8481889473385799,0.004
60,2.4615384615384617,60,0.05,1.5,1,-0.7667439948263535,0.0,-0.8450728424262268,0.004
60,2.6128205128205133,60,0.05,1.5,1,-0.7660532921037355,0.0,-0.8419621364975405,0.0
60,2.7641025641025645,60,0.05,1.5,1,-0.7654599581025766,0.0,-0.8390922239634817,0.0
60,2.9153846153846157,60,0.05,1.5,1,-0.7648979096868339,0.0,-0.8363596954800304,0.0
60,3.066666666666667,60,0.05,1.5,1,-0.7645480547028902,0.0,-0.8344090868291348,0.0
60,3.2179487179487185,60,0.05,1.5,1,-0.7641631373950725,0.0,-0.8335961920355188,0.0
60,3.3692307692307697,60,0.05,1.5,1,-0.763949340179222,0.0,-0.8329852156100302,0.0
60,3.520512820512821,60,0.05,1.5,1,-0.763881347665873,0.0,-0.8323151785908842,0.0
60,3.671794871794872,60,0.05,1.5,1,-0.7638738524302944,0.0,-0.8304070603346743,0.0
60,3.8230769230769233,60,0.05,1.5,1,-0.763882634058327,0.0,-0.8286825541489774,0.0
60,3.974358974358975,60,0.05,1.5,1,-0.7638938802550098,0.0,-0.8271180822129539,0.0
60,4.125641025641026,60,0.05,1.5,1,-0.7638733483713327,0.0,-0.8257027403397632,0.0
60,4.276923076923078,60,0.05,1.5,1,-0.7638603384982884,0.0,-0.8244046903329905,0.0
60,4.4282051282051285,60,0.05,1.5,1,-0.7638216235186465,0.0,-0.8232584859373634,0.0
60,4.57948717948718,60,0.05,1.5,1,-0.763675692837416,0.0,-0.8220839265668162,0.0
60,4.730769230769232,60,0.05,1.5,1,-0.7634690612866186,0.0,-0.8207535276691477,0.0
60,4.8820512820512825,60,0.05,1.5,1,-0.763279100726715,0.0,-0.8195140864943268,0.0
60,5.033333333333333,60,0.05,1.5,1,-0.7631031982605634,0.0,-0.8183562252054545,0.0
60,5.184615384615386,60,0.05,1.5,1,-0.7631639777764408,0.0,-0.8174082259438019,0.0
60,5.3358974358974365,60,0.05,1.5,1,-0.7632079284625526,0.0,-0.8165217693352702,0.0
60,5.487179487179487,60,0.05,1.5,1,-0.7632865487601121,0.0,-0.8157095109407008,0.0
60,5.63846153846154,60,0.05,1.5,1,-0.7634232713074179,0.0,-0.814979475713101,0.0
60,5.7897435897435905,60,0.05,1.5,1,-0.763551341756906,0.0,-0.8142895352265654,0.0
60,5.941025641025641,60,0.05,1.5,1,-0.7636714359722779,0.0,-0.8136371670759066,0.0
60,6.092307692307694,60,0.05,1.5,1,-0.7637847312565981,0.0,-0.8130184247431754,0.0
60,6.2435897435897445,60,0.05,1.5,1,-0.763891587376424,0.0,-0.812431599800301,0.0
60,6.394871794871795,60,0.05,1.5,1,-0.7639921456502816,0.0,-0.811873373769964,0.0
60,6.546153846153846,60,0.05,1.5,1,-0.7640879460348148,0.0,-0.8113424471747266,0.0
60,6.6974358974358985,60,0.05,1.5,1,-0.764178820784298,0.0,-0.8108358648026858,0.0
60,6.848717948717949,60,0.05,1.5,1,-0.7642637817062452,0.0,-0.8103529740136058,0.0
60,7.0,60,0.05,1.5,1,-0.7643453320401703,0.0,-0.8098927297724181,0.0
