seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5920833333333334,10,0.05,1.5,1,-0.872051675378528,0.18,-0.817091501560962,0.176
10,0.6291666666666667,10,0.05,1.5,1,-0.8720516753742679,0.16,-0.817091501563945,0.144
10,0.66625,10,0.05,1.5,1,-0.8720516753944817,0.15,-0.8170915015855226,0.124
10,0.7033333333333334,10,0.05,1.5,1,-0.8720516754026895,0.13,-0.817091501574804,0.108
10,0.7404166666666667,10,0.05,1.5,1,-0.8720516753829151,0.12,-0.8170915015669404,0.088
10,0.7775000000000001,10,0.05,1.5,1,-0.872051675372068,0.1,-0.8170915015571374,0.076
10,0.8145833333333333,10,0.05,1.5,1,-0.8720516753735257,0.1,-0.8170915015719261,0.068
10,0.8516666666666667,10,0.05,1.5,1,-0.8720516753774897,0.09,-0.8170915015563656,0.04
10,0.88875,10,0.05,1.5,1,-0.8720516753973425,0.08,-0.8170915015652547,0.028
10,0.9258333333333334,10,0.05,1.5,1,-0.8720516754113096,0.06,-0.8170915015607784,0.016
10,0.9629166666666668,10,0.05,1.5,1,-0.8720516753799794,0.05,-0.817091501553399,0.012
10,1.0,10,0.05,1.5,1,-0.8720516753959126,0.05,-0.8170915015247943,0.008
10,1.1,10,0.05,1.5,1,-0.8720516754104117,0.02,-0.8170915015423181,0.008
10,1.2512820512820513,10,0.05,1.5,1,-0.8774469065973532,0.02,-0.8144549884357882,0.008
10,1.4025641025641027,10,0.05,1.5,1,-0.8793357006551319,0.01,-0.8135319825084856,0.008
10,1.553846153846154,10,0.05,1.5,1,-0.8801829569982115,0.0,-0.8132091403622089,0.004
10,1.7051282051282053,10,0.05,1.5,1,-0.8805613424502216,0.0,-0.8132074068163289,0.0
10,1.8564102564102565,10,0.05,1.5,1,-0.8805419186188138,0.0,-0.8134266907860391,0.0
10,2.0076923076923077,10,0.05,1.5,1,-0.8805962021732927,0.0,-0.8135552188835559,0.0
10,2.1589743589743593,10,0.05,1.5,1,-0.8807569345433706,0.0,-0.8126749658153367,0.0
10,2.3102564102564105,10,0.05,1.5,1,-0.8809854374130368,0.0,-0.8110191207822447,0.0
10,2.4615384615384617,10,0.05,1.5,1,-0.8943156600024605,0.0,-0.8436798397786252,0.0
10,2.6128205128205133,10,0.05,1.5,1,-0.8861465016198349,0.0,-0.8399732634845679,0.0
10,2.7641025641025645,10,0.05,1.5,1,-0.8792288968654718,0.0,-0.8366084028269357,0.0
10,2.9153846153846157,10,0.05,1.5,1,-0.8737488626296994,0.0,-0.8340234873605454,0.0
10,3.066666666666667,10,0.05,1.5,1,-0.8668721880490183,0.0,-0.8325656896591349,0.0
10,3.2179487179487185,10,0.05,1.5,1,-0.8606132473333397,0.0,-0.8304212745069595,0.0
10,3.3692307692307697,10,0.05,1.5,1,-0.856470211436108,0.0,-0.8286269196769473,0.0
10,3.520512820512821,10,0.05,1.5,1,-0.852826266205627,0.0,-0.8277137183725151,0.0
10,3.671794871794872,10,0.05,1.5,1,-0.8493839317624208,0.0,-0.8266511965936328,0.0
10,3.8230769230769233,10,0.05,1.5,1,-0.8461218404921622,0.0,-0.825456781792718,0.0
10,3.974358974358975,10,0.05,1.5,1,-0.843160547211884,0.0,-0.8243727377465416,0.0
10,4.125641025641026,10,0.05,1.5,1,-0.8404604899843596,0.0,-0.8233841328833224,0.0
10,4.276923076923078,10,0.05,1.5,1,-0.8389684149984314,0.0,-0.8228116654255717,0.0
10,4.4282051282051285,10,0.05,1.5,1,-0.8354195261563515,0.0,-0.8217475846047039,0.0
10,4.57948717948718,10,0.05,1.5,1,-0.8321964118083145,0.0,-0.8207777559255018,0.0
10,4.730769230769232,10,0.05,1.5,1,-0.829286768144209,0.0,-0.8198253116166114,0.0
10,4.8820512820512825,10,0.05,1.5,1,-0.8266830275192604,0.0,-0.8188264149296451,0.0
10,5.033333333333333,10,0.05,1.5,1,-0.8242827310585531,0.0,-0.8179022633030322,0.0
10,5.184615384615386,10,0.05,1.5,1,-0.8220590157174574,0.0,-0.8170434051416624,0.0
10,5.3358974358974365,10,0.05,1.5,1,-0.819992537457887,0.0,-0.8162435006530587,0.0
10,5.487179487179487,10,0.05,1.5,1,-0.8180822844054682,0.0,-0.8153936691244232,0.0
10,5.63846153846154,10,0.05,1.5,1,-0.8160606198318605,0.0,-0.8144754301430892,0.0
10,5.7897435897435905,10,0.05,1.5,1,-0.8139738798329023,0.0,-0.8135248618454262,0.0
10,5.941025641025641,10,0.05,1.5,1,-0.8120238194915307,0.0,-0.8126176384237874,0.0
10,6.092307692307694,10,0.05,1.5,1,-0.8101895726797187,0.0,-0.8117592355147458,0.0
10,6.2435897435897445,10,0.05,1.5,1,-0.8084600799131906,0.0,-0.8109483186245673,0.0
10,6.394871794871795,10,0.05,1.5,1,-0.8068258050885961,0.0,-0.8101803697315911,0.0
10,6.546153846153846,10,0.05,1.5,1,-0.8052776705819136,0.0,-0.8094518896188998,0.0
10,6.6974358974358985,10,0.05,1.5,1,-0.8035186078896459,0.0,-0.8084843066819671,0.0
10,6.848717948717949,10,0.05,1.5,1,-0.8016200634442714,0.0,-0.8073479058712386,0.0
10,7.0,10,0.05,1.5,1,-0.7998070502498347,0.0,-0.8062598514116993,0.0
