seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.17357142857142857,60,0.12,1,1,-0.1821116391246965,0.4525,-0.16517702168098491,0.462,0.00040769,0.0,0.0,-0.8340464720883412,-0.8296876973336528,-0.8577146790438543
60,0.23714285714285716,60,0.12,1,1,-0.2651545930045863,0.4125,-0.2903569655530736,0.425,0.00040769,0.0,0.0,-0.8029958335793305,-0.7984497383108923,-0.8575635872985229
60,0.3007142857142857,60,0.12,1,1,-0.28899373193657374,0.4,-0.3188830707239904,0.393,0.00040769,0.0,0.0,-0.7775352734796062,-0.7731474271224219,-0.8549454846007355
60,0.36428571428571427,60,0.12,1,1,-0.2967516755742321,0.3625,-0.33498583798006143,0.347,0.00040769,0.0,0.0,-0.7561509168594155,-0.7520984912634637,-0.8526037501348476
60,0.4278571428571428,60,0.12,1,1,-0.30267282580479876,0.34,-0.3694528778625266,0.316,0.00040769,0.0,0.0,-0.7378104063519046,-0.7341315204026544,-0.8507300687051498
60,0.49142857142857144,60,0.12,1,1,-0.3126302191608845,0.3075,-0.39520247397529246,0.299,0.00040769,0.0,0.0,-0.7228125538341019,-0.7191689522607646,-0.8509876375104046
60,0.555,60,0.12,1,1,-0.3242420076947934,0.3025,-0.40338807863112075,0.287,0.00040769,0.0,0.0,-0.7098101159885799,-0.7060289229557114,-0.8498164586557283
60,0.6185714285714285,60,0.12,1,1,-0.3378687223009704,0.2875,-0.40762488768245986,0.274,0.00040769,0.0,0.0,-0.6985430252237463,-0.6946603383965387,-0.8481350213043999
60,0.6821428571428572,60,0.12,1,1,-0.3450349240161977,0.27,-0.4078061151354972,0.26,0.00040769,0.0,0.0,-0.6881522736185368,-0.6841865950139239,-0.8473229249637484
60,0.7457142857142857,60,0.12,1,1,-0.3496638792692273,0.26,-0.4072243317551557,0.25,0.00040769,0.0,0.0,-0.6782999030410687,-0.6742617010521464,-0.846656516278795
60,0.8092857142857143,60,0.12,1,1,-0.3529037288398472,0.2475,-0.4068258411629248,0.235,0.00040769,0.0,0.0,-0.6688159100316287,-0.6647095433130551,-0.8461445620749292
60,0.8728571428571429,60,0.12,1,1,-0.35652597790853935,0.2225,-0.40784601930037107,0.224,0.00040769,0.0,0.0,-0.6595939988825903,-0.6554231343261581,-0.845779936769214
60,0.9364285714285714,60,0.12,1,1,-0.3591181345428128,0.215,-0.4085851127330089,0.21,0.00040769,0.0,0.0,-0.6505826256339938,-0.6463520593134285,-0.8455145283993388
60,1.0,60,0.12,1,1,-0.3610230724677177,0.1975,-0.4088267017134735,0.2,0.00040769,0.0,0.0,-0.6417306245957736,-0.6374422776093226,-0.8453648774535183
60,1.1,60,0.12,1,1,-0.3632125123667431,0.175,-0.40872813220122245,0.185,0.00040769,0.0,0.0,-0.6280484129917641,-0.6236696641306846,-0.8451954320913285
60,1.2000000000000002,60,0.12,1,1,-0.36586427630765844,0.16,-0.40813456838261436,0.167,0.00040769,0.0,0.0,-0.6146199429366116,-0.6101487436446207,-0.8449075597393714
60,1.3,60,0.12,1,1,-0.36853485723567003,0.155,-0.4061210876347266,0.155,0.00040769,0.0,0.0,-0.6014633964599778,-0.5969516138463843,-0.8439986487401148
60,1.4000000000000001,60,0.12,1,1,-0.37039729483684514,0.1375,-0.4043376806382141,0.145,0.00040769,0.0,0.0,-0.5885579426510542,-0.5840974929081719,-0.8432303167256445
60,1.5,60,0.12,1,1,-0.3718052648730099,0.1325,-0.40207846800672975,0.134,0.00040769,0.0,0.0,-0.5758646201074457,-0.5715173038708106,-0.8425489111763483
60,1.6,60,0.12,1,1,-0.3731322639552175,0.1325,-0.40008042622739703,0.122,0.00040769,0.0,0.0,-0.5633533479997447,-0.559155406196803,-0.842008586311089
60,1.7000000000000002,60,0.12,1,1,-0.37401878423327534,0.1225,-0.3985198785279824,0.116,0.00040769,0.0,0.0,-0.550979670131413,-0.5469519437481162,-0.8416120844145749
60,1.8000000000000003,60,0.12,1,1,-0.37391223530097917,0.1125,-0.39720444344844386,0.102,0.00040769,0.0,0.0,-0.5387131585760045,-0.5348700936499386,-0.8412943315594289
60,1.9000000000000001,60,0.12,1,1,-0.3737749187282232,0.1,-0.3961019713703099,0.092,0.00040769,0.0,0.0,-0.5265329009046855,-0.5228849275654229,-0.8410253594101307
60,2.0,60,0.12,1,1,-0.3736332895235607,0.095,-0.3951408329283418,0.086,0.00040769,0.0,0.0,-0.5144244360635841,-0.5109794928746234,-0.840795662944239
60,2.1,60,0.12,1,1,-0.3733779757398341,0.0875,-0.39429807924579646,0.075,0.00040769,0.0,0.0,-0.5023756548739337,-0.49913988367214074,-0.840597562989374
60,2.2,60,0.12,1,1,-0.373155486439313,0.085,-0.3935297234266278,0.067,0.00040769,0.0,0.0,-0.490377122547988,-0.48735539030211983,-0.8404243935257989
60,2.3000000000000003,60,0.12,1,1,-0.3729513816319704,0.0775,-0.39284880586751514,0.064,0.00040769,0.0,0.0,-0.4784213753632812,-0.47561761732247587,-0.8402711832476618
60,2.4000000000000004,60,0.12,1,1,-0.372597095993733,0.075,-0.39183212837378956,0.058,0.00040769,0.0,0.0,-0.4665082597408723,-0.46392533100310757,-0.840104636272644
60,2.5,60,0.12,1,1,-0.37236800067543685,0.07,-0.38978954201095284,0.056,0.00040769,0.0,0.0,-0.45466290799293607,-0.45230148286206673,-0.8397695185037339
60,2.6,60,0.12,1,1,-0.37242160661231066,0.0675,-0.3870346361294828,0.053,0.00040769,0.0,0.0,-0.4429990372645916,-0.4408490270643185,-0.839209549596125
60,2.7,60,0.12,1,1,-0.37261730185335096,0.0675,-0.38430129986930883,0.05,0.00040769,0.0,0.0,-0.4315054110809007,-0.4295556823027163,-0.8387395353049901
60,2.8000000000000003,60,0.12,1,1,-0.3744341797546475,0.055,-0.38461971894276237,0.045,0.00040769,0.0,0.0,-0.420170438290327,-0.4184288397243095,-0.8378390881227683
60,2.9000000000000004,60,0.12,1,1,-0.37407335284307724,0.0525,-0.3843396873459196,0.044,0.00040769,0.0,0.0,-0.40904178690639753,-0.407548850720048,-0.8369191986594249
60,3.0,60,0.12,1,1,-0.3732497658609163,0.0475,-0.3838131365495845,0.043,0.00040769,0.0,0.0,-0.3980805288788272,-0.39686458113691087,-0.836007758867688
60,3.1,60,0.12,1,1,-0.3723426674869389,0.0475,-0.3831300427939948,0.041,0.00040769,0.0,0.0,-0.3872651709417201,-0.38634934794104236,-0.8351939211689875
60,3.2,60,0.12,1,1,-0.3702603419965728,0.0425,-0.38272410959325764,0.04,0.00040769,0.0,0.0,-0.3765817581399458,-0.3759785131622193,-0.8344098175698617
60,3.3000000000000003,60,0.12,1,1,-0.30325859701609187,0.0475,-0.2580372547016692,0.048,0.00040769,0.0,0.0,-0.36671658351199105,-0.3663739860652255,-0.837897321158673
60,3.4000000000000004,60,0.12,1,1,-0.3004202346563803,0.0425,-0.2552484510948245,0.047,0.00040769,0.0,0.0,-0.3574203943253383,-0.3573041879699007,-0.8374294925467947
60,3.5000000000000004,60,0.12,1,1,-0.29878427388113504,0.0425,-0.2535061361971193,0.046,0.00040769,0.0,0.0,-0.3481963577307172,-0.34831143071034854,-0.8369819689089184
60,3.6,60,0.12,1,1,-0.2973387233150787,0.045,-0.2520972673012522,0.045,0.00040769,0.0,0.0,-0.3390311251563747,-0.3393818723359673,-0.8365796425843502
60,3.7,60,0.12,1,1,-0.2965234287195143,0.04,-0.25084553157285294,0.043,0.00040769,0.0,0.0,-0.3299176087338776,-0.33050781221761416,-0.8361770895615214
60,3.8000000000000003,60,0.12,1,1,-0.2977068009054834,0.035,-0.24968234583251547,0.042,0.00040769,0.0,0.0,-0.32086322510116133,-0.32169064895403504,-0.8356395656483911
60,3.9000000000000004,60,0.12,1,1,-0.29843722655552984,0.035,-0.24861474713813325,0.042,0.00040769,0.0,0.0,-0.3118792881264999,-0.3129360970595995,-0.8350264617070517
60,4.0,60,0.12,1,1,-0.29892237579661673,0.0325,-0.24753850645778877,0.041,0.00040769,0.0,0.0,-0.30296248053159214,-0.30424052607200097,-0.8344695359979567
60,4.1,60,0.12,1,1,-0.29939888691662214,0.03,-0.24678504096290863,0.038,0.00040769,0.0,0.0,-0.29410528753171916,-0.29559751980999693,-0.8339575375509846
60,4.2,60,0.12,1,1,-0.30037755476335815,0.03,-0.24820887874983907,0.038,0.00040769,0.0,0.0,-0.285309845243504,-0.2870116270180107,-0.8334664768855223
60,4.300000000000001,60,0.12,1,1,-0.30140269083520765,0.0275,-0.24951575690653163,0.037,0.00040769,0.0,0.0,-0.27658255094751744,-0.27848942330138965,-0.8328978908735285
60,4.4,60,0.12,1,1,-0.302173373210744,0.0275,-0.2505662086713495,0.037,0.00040769,0.0,0.0,-0.26793068527622277,-0.2700361777401342,-0.8323501635774956
60,4.5,60,0.12,1,1,-0.3028265127519326,0.0275,-0.25129752863195676,0.035,0.00040769,0.0,0.0,-0.2593459027781776,-0.2616443622026037,-0.831848410222105
60,4.6,60,0.12,1,1,-0.3034064724597027,0.0275,-0.2517897087864097,0.034,0.00040769,0.0,0.0,-0.2508208842194643,-0.25330737970123096,-0.8313857522470212
60,4.7,60,0.12,1,1,-0.3038190264646431,0.0275,-0.2522065684925952,0.034,0.00040769,0.0,0.0,-0.24234949900013114,-0.2450196862322721,-0.8309568295085717
60,4.800000000000001,60,0.12,1,1,-0.30401250957584613,0.0275,-0.252561855196913,0.032,0.00040769,0.0,0.0,-0.23392755065330917,-0.2367773687709277,-0.8305413185892712
60,4.9,60,0.12,1,1,-0.30387913014404844,0.0275,-0.2528937749985796,0.03,0.00040769,0.0,0.0,-0.22555674527940256,-0.2285813052655871,-0.8301365957833989
60,5.0,60,0.12,1,1,-0.2651296783252051,0.0325,-0.1855068743078666,0.037,0.00040769,0.0,0.0,-0.21762987090892544,-0.22089220015072453,-0.8296395443899359
60,5.1,60,0.12,1,1,-0.26299169952175977,0.0325,-0.18271487729864896,0.035,0.00040769,0.0,0.0,-0.2099184937255121,-0.21343105684424094,-0.8287353203244501
60,5.200000000000001,60,0.12,1,1,-0.26213085841998046,0.0325,-0.18142146840932402,0.034,0.00040769,0.0,0.0,-0.20227610748361832,-0.2060307651551284,-0.8279951400454172
60,5.300000000000001,60,0.12,1,1,-0.20021251616321536,0.035,-0.15549911024682472,0.034,0.00040769,0.0,0.0,-0.19537556768689576,-0.19909055732514572,-0.8267420248875765
60,5.4,60,0.12,1,1,-0.1370103945430696,0.0375,-0.1294005284050544,0.033,0.00040769,0.0,0.0,-0.18882675033058255,-0.19249356315799573,-0.823503397735157
60,5.5,60,0.12,1,1,-0.1278366895473982,0.04,-0.12409409064960412,0.034,0.00040769,0.0,0.0,-0.18277159517248479,-0.18648981356976066,-0.8226376837600584
60,5.6,60,0.12,1,1,-0.12456159551559437,0.04,-0.12183370561960884,0.032,0.00040769,0.0,0.0,-0.17678023342201854,-0.18054906146878985,-0.8219687266100427
60,5.700000000000001,60,0.12,1,1,-0.12241656969170424,0.04,-0.1202710142436508,0.031,0.00040769,0.0,0.0,-0.17083513394296423,-0.17465218883979616,-0.8213880521964805
60,5.800000000000001,60,0.12,1,1,-0.1207328483973366,0.04,-0.11903080767252208,0.032,0.00040769,0.0,0.0,-0.16492874867535634,-0.16879159234928945,-0.820863520617263
60,5.9,60,0.12,1,1,-0.11931850688242121,0.0425,-0.11798506017130755,0.032,0.00040769,0.0,0.0,-0.1590564898487538,-0.16296274759054602,-0.8203864664249263
60,6.0,60,0.12,1,1,-0.08955446853378252,0.045,-0.06854384256569439,0.035,0.00040769,0.0,0.0,-0.1533293861197492,-0.15735366819195087,-0.8169970770185999
60,6.1,60,0.12,1,1,-0.08111703882181882,0.0475,-0.05537709006140946,0.035,0.00040769,0.0,0.0,-0.1481627888421388,-0.15247960394348817,-0.8165021980860746
60,6.200000000000001,60,0.12,1,1,-0.07936029400014863,0.0475,-0.05360614555017041,0.035,0.00040769,0.0,0.0,-0.14303631415128093,-0.14764924977061156,-0.8160772080448454
60,6.300000000000001,60,0.12,1,1,-0.07803350649858838,0.0475,-0.052435877546231247,0.035,0.00040769,0.0,0.0,-0.13794054449235532,-0.14284884325002553,-0.8156935854996387
60,6.4,60,0.12,1,1,-0.033475563464066584,0.0525,0.008794635282744866,0.041,0.00040769,0.0,0.0,-0.13297481362346186,-0.13815632871045044,-0.813605491900091
60,6.5,60,0.12,1,1,-0.024982010940476407,0.0525,0.02214516368034793,0.041,0.00040769,0.0,0.0,-0.1283901630915251,-0.13377175518949275,-0.8131443288392081
60,6.6,60,0.12,1,1,-0.009324838838166798,0.055,0.04712924570688433,0.042,0.00040769,0.0,0.0,-0.12429233365331589,-0.12978641936063406,-0.8108125146646018
60,6.700000000000001,60,0.12,1,1,0.009840018429201097,0.055,0.07985100009238234,0.049,0.00040769,0.0,0.0,-0.12115880164172578,-0.12650511293217773,-0.801891323712749
60,6.800000000000001,60,0.12,1,1,0.07662941088491296,0.0625,0.12410193431688338,0.055,0.00040769,0.0,0.0,-0.11860630795642396,-0.12376597917156384,-0.8086160999523622
60,6.9,60,0.12,1,1,0.08220658060054283,0.0625,0.12808076874545693,0.055,0.00040769,0.0,0.0,-0.11620760156929862,-0.1211881039444907,-0.8086690791591777
60,7.0,60,0.12,1,1,0.08487213963493685,0.0625,0.13013790129240216,0.055,0.00040769,0.0,0.0,-0.11383262889590821,-0.11863217193182563,-0.8086170541912967
