seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.7,10,0.12,1,1,-0.43609443055335545,0.095,-0.4322448982970353,0.106,0.000421791,0.0,0.0,-0.5123657774646742,-0.48515898402743673,-0.8232915476337374
10,2.8000000000000003,10,0.12,1,1,-0.43536084659266866,0.0925,-0.43108312899039564,0.102,0.000421791,0.0,0.0,-0.5042568150422104,-0.4761550640375584,-0.8228176890151264
10,2.9000000000000004,10,0.12,1,1,-0.4347031971862253,0.0925,-0.4300431679547229,0.095,0.000421791,0.0,0.0,-0.4962057063900055,-0.4672155640859858,-0.8223890744434514
10,3.0,10,0.12,1,1,-0.434204884765295,0.09,-0.4291882399064198,0.089,0.000421791,0.0,0.0,-0.4882057113672404,-0.4583330647669686,-0.8220016612250808
10,3.1,10,0.12,1,1,-0.4337476455980632,0.09,-0.42841117164470327,0.085,0.000421791,0.0,0.0,-0.48025154113045443,-0.44950175755393,-0.8216483439609453
10,3.2,10,0.12,1,1,-0.4333261832767418,0.085,-0.42759828771266223,0.082,0.000421791,0.0,0.0,-0.4723383913950761,-0.44071634116368336,-0.821326445058325
10,3.3000000000000003,10,0.12,1,1,-0.432787315950852,0.0825,-0.42684769313478893,0.077,0.000421791,0.0,0.0,-0.46446183900298904,-0.43197189395192737,-0.8210292224906883
10,3.4000000000000004,10,0.12,1,1,-0.4325884557167222,0.0825,-0.42639915144244434,0.072,0.000421791,0.0,0.0,-0.4566188592778974,-0.423264709587718,-0.8206812111469339
10,3.5000000000000004,10,0.12,1,1,-0.43224408000663916,0.0825,-0.4260855321659699,0.069,0.000421791,0.0,0.0,-0.4488192684662609,-0.41460154944192895,-0.820222457613429
10,3.6,10,0.12,1,1,-0.43176643448728197,0.0775,-0.42545054002121746,0.065,0.000421791,0.0,0.0,-0.44106168543709373,-0.4059803898546531,-0.8198114114564509
10,3.7,10,0.12,1,1,-0.4313173172546102,0.0725,-0.4247990734754049,0.063,0.000421791,0.0,0.001,-0.433341154966993,-0.39739649944077693,-0.8194398893284264
10,3.8000000000000003,10,0.12,1,1,-0.4305366811124085,0.0725,-0.424189486468177,0.061,0.000421791,0.0,0.001,-0.42565300445970294,-0.3888454520278461,-0.8191342302739864
10,3.9000000000000004,10,0.12,1,1,-0.429582994240177,0.0675,-0.4236185931180201,0.059,0.000421791,0.0,0.001,-0.41798976611403577,-0.3803207307237683,-0.8189014213530366
10,4.0,10,0.12,1,1,-0.4286952823306579,0.065,-0.4230817287395005,0.057,0.000421791,0.0,0.001,-0.4103497454616287,-0.3718209021221456,-0.8186873940483661
10,4.1,10,0.12,1,1,-0.427836962789479,0.065,-0.42256786504614535,0.055,0.000421791,0.0,0.001,-0.4027312422187106,-0.3633441827532522,-0.818482326965568
10,4.2,10,0.12,1,1,-0.42507898736585376,0.0575,-0.411491173924835,0.054,0.000421791,0.0,0.001,-0.3951796144132709,-0.3549921405894395,-0.8141112555593332
10,4.300000000000001,10,0.12,1,1,-0.4173177751267689,0.0575,-0.38822975674265314,0.054,0.000421791,0.0,0.001,-0.38783268464684595,-0.34706937660372805,-0.8119749938248778
10,4.4,10,0.12,1,1,-0.41423818194480094,0.055,-0.37936662916616964,0.054,0.000421791,0.0,0.001,-0.3805495682464436,-0.33926688747218214,-0.8111710583876515
10,4.5,10,0.12,1,1,-0.4122690158467378,0.055,-0.3742697318847147,0.051,0.000421791,0.0,0.001,-0.3733033838750407,-0.3315254422406057,-0.8106822116734315
10,4.6,10,0.12,1,1,-0.40933018986284964,0.055,-0.3718277236973834,0.051,0.000421791,0.0,0.001,-0.3660909173161981,-0.3238333777499537,-0.8101823049320659
10,4.7,10,0.12,1,1,-0.40395964789762806,0.05,-0.369785495383656,0.05,0.000421791,0.0,0.002,-0.35896965607714043,-0.31625917141751336,-0.8095619823945901
10,4.800000000000001,10,0.12,1,1,-0.4011479448723121,0.0475,-0.3642650929849936,0.049,0.000421791,0.0,0.003,-0.35193342028816615,-0.30879377457950874,-0.8085979297058895
10,4.9,10,0.12,1,1,-0.39916728049274486,0.0475,-0.3580418898207048,0.047,0.000421791,0.0,0.003,-0.3449825457931297,-0.3014363265829729,-0.8076184152324933
10,5.0,10,0.12,1,1,-0.3966664745597763,0.0475,-0.35274068763490835,0.046,0.000421791,0.0,0.003,-0.33808665715003644,-0.2941481989792495,-0.8072700855772332
10,5.1,10,0.12,1,1,-0.3868384976895153,0.0475,-0.344464429981698,0.047,0.000421791,0.0,0.003,-0.33130735162323566,-0.28699698800871165,-0.8038033121620217
10,5.200000000000001,10,0.12,1,1,-0.37048848514575583,0.0475,-0.3121034658187332,0.046,0.000421791,0.0,0.004,-0.32490487515696204,-0.28027997469575294,-0.801552116621585
10,5.300000000000001,10,0.12,1,1,-0.3571506482348024,0.0475,-0.28987203354573976,0.047,0.000421791,0.0025,0.004,-0.31868014738926687,-0.2737698380733319,-0.8004865294433428
10,5.4,10,0.12,1,1,-0.34677644508223127,0.0475,-0.2777732080718876,0.047,0.000421791,0.005,0.004,-0.31256338406069,-0.267389809094472,-0.8006592979922309
10,5.5,10,0.12,1,1,-0.3365961081779387,0.0475,-0.26851336495631534,0.045,0.000421791,0.005,0.005,-0.3066177930384785,-0.26126531707303724,-0.8018714634973584
10,5.6,10,0.12,1,1,-0.32712648224456714,0.0475,-0.2586425817436034,0.047,0.000421791,0.005,0.005,-0.300788328540004,-0.25531300542614255,-0.8022610419253217
10,5.700000000000001,10,0.12,1,1,-0.316431737245489,0.0475,-0.2498307567460009,0.047,0.000421791,0.005,0.005,-0.2950331464230051,-0.24946652215458204,-0.8023922419834475
10,5.800000000000001,10,0.12,1,1,-0.30753895848054014,0.0475,-0.24243263162438605,0.045,0.000421791,0.005,0.005,-0.2893324356071718,-0.24369545235073567,-0.8024295566699892
10,5.9,10,0.12,1,1,-0.3003954443631986,0.0475,-0.2361838026358133,0.044,0.000421791,0.005,0.007,-0.2836753512005717,-0.23798372362110798,-0.8024201387775372
10,6.0,10,0.12,1,1,-0.2944348074212415,0.0475,-0.23068779675199635,0.045,0.000421791,0.005,0.007,-0.2780545993677065,-0.23232078769154835,-0.8023846248787327
10,6.1,10,0.12,1,1,-0.28933808662480803,0.045,-0.2257892339488307,0.044,0.000421791,0.005,0.007,-0.27246487522136303,-0.2266990996654585,-0.8023339591019577
10,6.200000000000001,10,0.12,1,1,-0.28489885224217615,0.0425,-0.22138986853800335,0.043,0.000421791,0.005,0.007,-0.2669021332874672,-0.22111298168973695,-0.8022746162890216
10,6.300000000000001,10,0.12,1,1,-0.31743910864182384,0.04,-0.21608975522645657,0.043,0.000421791,0.005,0.007,-0.2615684606093754,-0.21572551145522045,-0.803017834271177
10,6.4,10,0.12,1,1,-0.3139597290053647,0.0425,-0.21225262276260573,0.041,0.000421791,0.005,0.008,-0.25634963056147053,-0.21044203642926163,-0.8029770193028022
10,6.5,10,0.12,1,1,-0.3108300637330109,0.0425,-0.20870092317444425,0.04,0.000421791,0.005,0.008,-0.251154139689074,-0.2051867170160083,-0.8029315095908119
10,6.6,10,0.12,1,1,-0.30799076462877173,0.0425,-0.20541580779516203,0.038,0.000421791,0.005,0.008,-0.24597998275365907,-0.19995687270993015,-0.8028816208026449
10,6.700000000000001,10,0.12,1,1,-0.3054016522984121,0.0425,-0.20239316643835234,0.04,0.000421791,0.005,0.008,-0.240825280641149,-0.1947501365682326,-0.8028304957513139
10,6.800000000000001,10,0.12,1,1,-0.30302275091948644,0.04,-0.19959280281108968,0.04,0.000421791,0.0075,0.008,-0.23568830397110907,-0.18956441838128382,-0.8027785031909628
10,6.9,10,0.12,1,1,-0.3008247301258197,0.04,-0.19699071871234863,0.041,0.000421791,0.01,0.009,-0.23056756201451364,-0.18439791934891908,-0.8027267712211335
10,7.0,10,0.12,1,1,-0.2987835087532804,0.0375,-0.1945572545365849,0.041,0.000421791,0.01,0.009,-0.22546176603541743,-0.1792490839562419,-0.802673139529626
