seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.8000000000000003,30,0.12,1,1,-0.43581172899009185,0.0975,-0.47769234955161105,0.09,0.000358681,0.0,0.002,-0.4956125527105618,-0.4887203605512356,-0.8312288019568308
30,2.9000000000000004,30,0.12,1,1,-0.43315633103944196,0.095,-0.4750616429247914,0.084,0.000358681,0.0,0.002,-0.4878847759561812,-0.4812141883715939,-0.8306510323522038
30,3.0,30,0.12,1,1,-0.43107115631075077,0.095,-0.4723871358323488,0.084,0.000358681,0.0025,0.002,-0.4802767535209154,-0.4738436834944986,-0.830056392587939
30,3.1,30,0.12,1,1,-0.42923953699065887,0.0925,-0.4696828297607947,0.08,0.000358681,0.0025,0.003,-0.4727797333545057,-0.4666039398967415,-0.8295462512214021
30,3.2,30,0.12,1,1,-0.4271922266486635,0.09,-0.4669101824322447,0.079,0.000358681,0.0025,0.003,-0.46537207915629125,-0.45946646870563884,-0.8291128779726614
30,3.3000000000000003,30,0.12,1,1,-0.4250589839664266,0.085,-0.4644041297519635,0.077,0.000358681,0.0025,0.004,-0.4580402406014125,-0.4524134496599025,-0.8287160340112923
30,3.4000000000000004,30,0.12,1,1,-0.4230624667340501,0.085,-0.4620493925722931,0.075,0.000358681,0.0025,0.004,-0.45077407684866627,-0.44543237039360783,-0.8283669218521547
30,3.5000000000000004,30,0.12,1,1,-0.4210289575330921,0.085,-0.4596371688438826,0.075,0.000358681,0.0075,0.004,-0.4435666929295931,-0.43851533523115177,-0.828056283427974
30,3.6,30,0.12,1,1,-0.41888428310027986,0.0825,-0.45695465593246337,0.074,0.000358681,0.0075,0.004,-0.4364129002185672,-0.4316564541606362,-0.8277689011703387
30,3.7,30,0.12,1,1,-0.41694869071138935,0.08,-0.4545344069872406,0.072,0.000358681,0.0075,0.007,-0.4293077595554945,-0.4248501873054776,-0.8275079911949292
30,3.8000000000000003,30,0.12,1,1,-0.41519079760876976,0.08,-0.4523203482589105,0.069,0.000358681,0.01,0.011,-0.42224761625816143,-0.41809184715228276,-0.8272732251160742
30,3.9000000000000004,30,0.12,1,1,-0.4134791063189419,0.0775,-0.4501845620667093,0.068,0.000358681,0.0125,0.011,-0.4152294118146667,-0.4113775519499711,-0.827057454397048
30,4.0,30,0.12,1,1,-0.4120618767469742,0.0775,-0.44839259259868686,0.068,0.000358681,0.0125,0.013,-0.4082519875322395,-0.4047055447573823,-0.8268347369869826
30,4.1,30,0.12,1,1,-0.41067131805593504,0.0775,-0.44671578234800047,0.064,0.000358681,0.0125,0.014,-0.40131603436411806,-0.3980759063897754,-0.8266257255709556
30,4.2,30,0.12,1,1,-0.40937024127239274,0.0725,-0.44499982204308886,0.061,0.000358681,0.0125,0.015,-0.39441756738202416,-0.3914845085545707,-0.8264316345355195
30,4.300000000000001,30,0.12,1,1,-0.4079472284052673,0.07,-0.4434040061642449,0.058,0.000358681,0.015,0.016,-0.3875531457596224,-0.38492781444010987,-0.8262519640243376
30,4.4,30,0.12,1,1,-0.4064486700528915,0.0675,-0.44188999659152256,0.058,0.000358681,0.0175,0.016,-0.3807216720651215,-0.3784051166839023,-0.8260878857637034
30,4.5,30,0.12,1,1,-0.40502481232420706,0.0625,-0.44046536849338547,0.056,0.000358681,0.0175,0.017,-0.37392098410344665,-0.3719143017732115,-0.8259343286137637
30,4.6,30,0.12,1,1,-0.4034003746782578,0.0575,-0.43906225480798244,0.056,0.000358681,0.0225,0.018,-0.36714893423099837,-0.3654532061132247,-0.8258316781408548
30,4.7,30,0.12,1,1,-0.4015408627278344,0.0575,-0.4377330893573281,0.056,0.000358681,0.0225,0.019,-0.36040922085294275,-0.35902972189026944,-0.8258733891028021
30,4.800000000000001,30,0.12,1,1,-0.39977292065101455,0.0575,-0.43624653942175895,0.054,0.000358681,0.0225,0.019,-0.35369943871546056,-0.3526429459039018,-0.8258731635881424
30,4.9,30,0.12,1,1,-0.39797468967909705,0.055,-0.434846477630912,0.054,0.000358681,0.025,0.02,-0.3470173234553067,-0.3462899866323678,-0.8258679770994716
30,5.0,30,0.12,1,1,-0.3962471684008861,0.055,-0.43353846269742713,0.054,0.000358681,0.025,0.021,-0.3403606409016073,-0.3399679608534565,-0.8258590735629692
30,5.1,30,0.12,1,1,-0.3944994678318774,0.055,-0.43228896122138144,0.054,0.000358681,0.025,0.025,-0.3337274026675556,-0.33367432669227315,-0.8258483095346567
30,5.200000000000001,30,0.12,1,1,-0.392852358236043,0.0525,-0.43098994764022935,0.054,0.000358681,0.0275,0.027,-0.3271158197588301,-0.32740682205862537,-0.8258360255393955
30,5.300000000000001,30,0.12,1,1,-0.3912952103282167,0.05,-0.429654654903465,0.051,0.000358681,0.0275,0.031,-0.3205243104722308,-0.32116345755589004,-0.8258231807938583
30,5.4,30,0.12,1,1,-0.3897165243027402,0.05,-0.42837264487758575,0.051,0.000358681,0.03,0.032,-0.31395145698784616,-0.31494245908743773,-0.825809461035709
30,5.5,30,0.12,1,1,-0.3881851018300165,0.05,-0.42714865660041273,0.051,0.000358681,0.03,0.033,-0.3073959683367494,-0.3087422205000252,-0.8257950484175308
30,5.6,30,0.12,1,1,-0.3867908213412989,0.0475,-0.42587475585217643,0.049,0.000358681,0.035,0.034,-0.300857041789082,-0.30256152871286734,-0.8257875589061423
30,5.700000000000001,30,0.12,1,1,-0.3855189472941383,0.045,-0.42460402753901055,0.048,0.000358681,0.0375,0.035,-0.29433861828113517,-0.2964022633761321,-0.8257949654541727
30,5.800000000000001,30,0.12,1,1,-0.38426649687069236,0.045,-0.42332579389654834,0.045,0.000358681,0.0375,0.037,-0.28784095614282407,-0.2902640199782735,-0.8258012000613328
30,5.9,30,0.12,1,1,-0.383068565259921,0.045,-0.42208815048655723,0.044,0.000358681,0.04,0.039,-0.2813628633394847,-0.2841455470833215,-0.8258128271969649
30,6.0,30,0.12,1,1,-0.38186152955761254,0.045,-0.42089003009091364,0.043,0.000358681,0.0475,0.041,-0.2749035568612882,-0.2780459546622946,-0.8258266825602452
30,6.1,30,0.12,1,1,-0.3805910111556128,0.045,-0.41973140900523,0.042,0.000358681,0.0525,0.042,-0.2684619376671488,-0.2719641167805373,-0.825839339026692
30,6.200000000000001,30,0.12,1,1,-0.3793154694035879,0.045,-0.4186231472918791,0.041,0.000358681,0.055,0.043,-0.2620369640142014,-0.26589897463860196,-0.825850956855098
30,6.300000000000001,30,0.12,1,1,-0.3780910847527119,0.0425,-0.417542696480144,0.041,0.000358681,0.0575,0.048,-0.25562767812622267,-0.2598495560294685,-0.82586162245636
30,6.4,30,0.12,1,1,-0.3769147476025198,0.0425,-0.4164787442603562,0.041,0.000358681,0.0625,0.051,-0.24923319823805382,-0.2538149672777423,-0.8258713633185633
30,6.5,30,0.12,1,1,-0.37578445761301676,0.04,-0.41541407797164187,0.041,0.000358681,0.065,0.052,-0.24285270924216648,-0.24779438303549126,-0.8258802632546993
30,6.6,30,0.12,1,1,-0.37470903516658804,0.04,-0.41437127394837203,0.04,0.000358681,0.07,0.055,-0.2364854644477589,-0.2417870525796878,-0.825889327341543
30,6.700000000000001,30,0.12,1,1,-0.3737126003202736,0.04,-0.41340761110219837,0.038,0.000358681,0.075,0.059,-0.23013093325916628,-0.2357925366234885,-0.8258991182017891
30,6.800000000000001,30,0.12,1,1,-0.3727520069646985,0.04,-0.4124608677924192,0.038,0.000358681,0.0775,0.065,-0.22378858127440296,-0.2298103194211439,-0.8259077676400165
30,6.9,30,0.12,1,1,-0.37174514138508347,0.04,-0.4118143024838393,0.038,0.000358681,0.0825,0.067,-0.2174654454707342,-0.22384589410250688,-0.8258126898588658
30,7.0,30,0.12,1,1,-0.37083471657108985,0.04,-0.41093561031136855,0.037,0.000358681,0.085,0.07,-0.2111611299825578,-0.21789881739388395,-0.8258139229951829
