seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6185714285714285,30,0.09,3,4,-0.6152353934811116,0.01,-0.5718506102951164,0.022,0.002080786,0.0,0.0,-0.6089796002912121,-0.5634411668266067,-0.8703293615020258
30,0.6821428571428572,30,0.09,3,4,-0.6157616507432854,0.0,-0.5728824141932718,0.014,0.002080786,0.0,0.0,-0.6093309233965639,-0.5644303037971704,-0.8697541537790971
30,0.7457142857142857,30,0.09,3,4,-0.6162431235614595,0.0,-0.5734778424654512,0.008,0.002080786,0.0,0.0,-0.6096438275147297,-0.5651879537562082,-0.869323676748388
30,0.8092857142857143,30,0.09,3,4,-0.616670487461932,0.0,-0.5739441671223272,0.006,0.002080786,0.0,0.0,-0.6097796836275701,-0.5656199855404459,-0.8689866140313129
30,0.8728571428571429,30,0.09,3,4,-0.6167220676574797,0.0,-0.5742396856506601,0.004,0.002080786,0.0,0.0,-0.6095708339490754,-0.5659485879602651,-0.8686989163486047
30,0.9364285714285714,30,0.09,3,4,-0.6166563707108081,0.0,-0.574413583582152,0.0,0.002080786,0.0,0.0,-0.609380868116951,-0.5660927260179586,-0.8684493402689343
30,1.0,30,0.09,3,4,-0.6165434095562058,0.0,-0.5745462044212553,0.0,0.002080786,0.0,0.0,-0.6092560243132836,-0.5660997079313289,-0.8681953916666985
30,1.1,30,0.09,3,4,-0.6164757911092332,0.0,-0.5746289081419664,0.0,0.002080786,0.0,0.0,-0.6091853386435285,-0.5660278667707105,-0.8677592867355577
30,1.2000000000000002,30,0.09,3,4,-0.6166896968586307,0.0,-0.5746422813949348,0.0,0.002080786,0.0,0.0,-0.6095320161294135,-0.5658930085402507,-0.8672135778237671
30,1.3,30,0.09,3,4,-0.6170327875742387,0.0,-0.5746408604783386,0.0,0.002080786,0.0,0.0,-0.6099766973521541,-0.5657772294385476,-0.8666828943321098
30,1.4000000000000001,30,0.09,3,4,-0.6173176901601106,0.0,-0.5746415533092093,0.0,0.002080786,0.0,0.006,-0.6103148625590498,-0.565679807701509,-0.8661971515725893
30,1.5,30,0.09,3,4,-0.6176453131498657,0.0,-0.5745686662056342,0.0,0.002080786,0.0,0.006,-0.6106982621806935,-0.5655065501501785,-0.8656178486279019
30,1.6,30,0.09,3,4,-0.6180707954287439,0.0,-0.5742641631605048,0.0,0.002080786,0.01,0.01,-0.6111890531314915,-0.5650876953879703,-0.8649315829235706
30,1.7000000000000002,30,0.09,3,4,-0.6184767670101139,0.0,-0.5738521604023016,0.0,0.002080786,0.025,0.028,-0.6115691498557516,-0.5646372386601267,-0.8641714683435058
30,1.8000000000000003,30,0.09,3,4,-0.6189365644484889,0.0,-0.5734211160840543,0.0,0.002080786,0.045,0.04,-0.6119734409597538,-0.5642646730044276,-0.8635022798135458
30,1.9000000000000001,30,0.09,3,4,-0.6192798940819167,0.0,-0.5730322933626392,0.0,0.002080786,0.075,0.064,-0.612343060099825,-0.5639466092860711,-0.8629024275236721
30,2.0,30,0.09,3,4,-0.6195890657906289,0.0,-0.5726999904354314,0.0,0.002080786,0.085,0.102,-0.6126794385195355,-0.5636789922110786,-0.8623711363935113
30,2.1,30,0.09,3,4,-0.6198883807982397,0.0,-0.5724497366332325,0.0,0.002080786,0.12,0.134,-0.6130101114224089,-0.5634074814945677,-0.861898448916292
30,2.2,30,0.09,3,4,-0.6202333242168125,0.0,-0.5722272926504532,0.0,0.002080786,0.16,0.166,-0.6133941786083968,-0.5631376104568071,-0.8614373255651333
30,2.3000000000000003,30,0.09,3,4,-0.6205609168054449,0.0,-0.5720442054171226,0.0,0.002080786,0.21,0.206,-0.6137616371374454,-0.5629125259877519,-0.8610071265040026
30,2.4000000000000004,30,0.09,3,4,-0.620846931155235,0.0,-0.5718877221251077,0.0,0.002080786,0.28,0.24,-0.6140825455750291,-0.5627163601250739,-0.8605935839484466
30,2.5,30,0.09,3,4,-0.6211176016119555,0.0,-0.5718979010378162,0.0,0.002080786,0.335,0.274,-0.6143857929051301,-0.5626859841963469,-0.8601838699996984
30,2.6,30,0.09,3,4,-0.6213117972790517,0.0,-0.5719415628397845,0.0,0.002080786,0.405,0.316,-0.6144937078411901,-0.5627225464579007,-0.8597663922609367
30,2.7,30,0.09,3,4,-0.6214084523961043,0.0,-0.572041526693733,0.0,0.002080786,0.42,0.358,-0.6145010958946054,-0.5628227116310396,-0.8593691618853905
30,2.8000000000000003,30,0.09,3,4,-0.6214847159821322,0.0,-0.5721342037262827,0.0,0.002080786,0.44,0.392,-0.6144932793689781,-0.5629194088239984,-0.8589976937828544
30,2.9000000000000004,30,0.09,3,4,-0.6215002811971119,0.0,-0.5722297620607261,0.0,0.002080786,0.465,0.424,-0.6144695471063831,-0.5630249291645146,-0.8586446827144939
30,3.0,30,0.09,3,4,-0.6214818033968561,0.0,-0.5723561704549385,0.0,0.002080786,0.525,0.45,-0.6144560291098418,-0.5631574174785663,-0.8582624623093749
30,3.1,30,0.09,3,4,-0.6214166697854974,0.0,-0.572446484165366,0.0,0.002080786,0.56,0.49,-0.6144753491290703,-0.563249711246751,-0.8578482557029915
30,3.2,30,0.09,3,4,-0.6213970703281166,0.0,-0.5725156526199513,0.0,0.002080786,0.57,0.502,-0.6145394407662464,-0.5633190066642826,-0.8574302553156808
30,3.3000000000000003,30,0.09,3,4,-0.6213860218525677,0.0,-0.5726085584440093,0.0,0.002080786,0.585,0.522,-0.6146076783145012,-0.5634157895230557,-0.8570376733446753
30,3.4000000000000004,30,0.09,3,4,-0.6213953257931604,0.0,-0.5727087695346148,0.0,0.002080786,0.595,0.558,-0.6146940965541108,-0.5635228970473111,-0.8566682515627111
30,3.5000000000000004,30,0.09,3,4,-0.6214038422257427,0.0,-0.5728102833340971,0.0,0.002080786,0.615,0.574,-0.6147750026437168,-0.5636317055777125,-0.8563225404337227
30,3.6,30,0.09,3,4,-0.6214107123739226,0.0,-0.5729063877479386,0.0,0.002080786,0.635,0.584,-0.61485133816286,-0.5637291784276125,-0.8559897722370565
30,3.7,30,0.09,3,4,-0.6213971792009755,0.0,-0.5729795472713878,0.0,0.002080786,0.65,0.6,-0.6149010848128341,-0.5637965525200964,-0.8556717559040731
30,3.8000000000000003,30,0.09,3,4,-0.6213802023002737,0.0,-0.5730520619797885,0.0,0.002080786,0.65,0.614,-0.6149434573798885,-0.5638688863606542,-0.8553661587323698
30,3.9000000000000004,30,0.09,3,4,-0.6213386546022187,0.0,-0.5731144080455013,0.0,0.002080786,0.66,0.63,-0.6149549231433665,-0.5639334701003653,-0.8550754933498965
30,4.0,30,0.09,3,4,-0.6213002805983495,0.0,-0.5732103484094176,0.0,0.002080786,0.67,0.632,-0.6149669857932485,-0.5640356664609912,-0.8547879456999947
30,4.1,30,0.09,3,4,-0.6212637054281989,0.0,-0.5733052453913761,0.0,0.002080786,0.685,0.658,-0.6149545814651076,-0.5641350748276598,-0.8544975926310023
30,4.2,30,0.09,3,4,-0.62122877142796,0.0,-0.5733985649204182,0.0,0.002080786,0.7,0.67,-0.6149411079130495,-0.564229564155923,-0.8542195636427149
30,4.300000000000001,30,0.09,3,4,-0.6211956016267368,0.0,-0.5734828184492807,0.0,0.002080786,0.71,0.678,-0.6149283794507804,-0.5643143927051671,-0.8539512526314305
30,4.4,30,0.09,3,4,-0.6211638471743083,0.0,-0.5735589357111435,0.0,0.002080786,0.72,0.688,-0.6149160885085727,-0.5643905866884535,-0.8536924172210776
30,4.5,30,0.09,3,4,-0.6211334997686393,0.0,-0.5736272889378302,0.0,0.002080786,0.725,0.694,-0.6149043186078483,-0.5644585105558126,-0.853444472722614
30,4.6,30,0.09,3,4,-0.621111173792224,0.0,-0.5736837485960664,0.0,0.002080786,0.73,0.704,-0.6149004754734073,-0.564513535732053,-0.8532008698024719
30,4.7,30,0.09,3,4,-0.62107410734946,0.0,-0.5737393117712362,0.0,0.002080786,0.735,0.708,-0.6148792389201498,-0.5645678692858879,-0.8529609143079865
30,4.800000000000001,30,0.09,3,4,-0.621038669115418,0.0,-0.5737924846510992,0.0,0.002080786,0.755,0.712,-0.6148589665842605,-0.5646198498096054,-0.8527315327102581
30,4.9,30,0.09,3,4,-0.6210019597298164,0.0,-0.573849845842592,0.0,0.002080786,0.765,0.718,-0.6148364737127235,-0.5646777926921023,-0.85250924198244
30,5.0,30,0.09,3,4,-0.6209660870796784,0.0,-0.5739129336388398,0.0,0.002080786,0.77,0.726,-0.6148141580152408,-0.5647426060948021,-0.8522917236797874
30,5.1,30,0.09,3,4,-0.6209320825985652,0.0,-0.5739774153142799,0.0,0.002080786,0.775,0.734,-0.6147932209753457,-0.5648092042286114,-0.8520822493513179
30,5.200000000000001,30,0.09,3,4,-0.6209209568709282,0.0,-0.5740404777737119,0.0,0.002080786,0.775,0.742,-0.6147972011720183,-0.5648726124844918,-0.8518774165624625
30,5.300000000000001,30,0.09,3,4,-0.6209103375948435,0.0,-0.5741000024720126,0.0,0.002080786,0.775,0.742,-0.6148011014459906,-0.5649320997863573,-0.8516796522623393
30,5.4,30,0.09,3,4,-0.6209004502927391,0.0,-0.5741566011058242,0.0,0.002080786,0.78,0.746,-0.6148052339234977,-0.5649885794280091,-0.8514885342493933
30,5.5,30,0.09,3,4,-0.6208898474151353,0.0,-0.5742121563992263,0.0,0.002080786,0.78,0.752,-0.6148080004042121,-0.5650441474429347,-0.8513042488259541
30,5.6,30,0.09,3,4,-0.6208212265114471,0.0,-0.5742670975986559,0.0,0.002080786,0.785,0.754,-0.6148074594657322,-0.5650992425881741,-0.8511263407463374
30,5.700000000000001,30,0.09,3,4,-0.6207405069714012,0.0,-0.5743200987735044,0.0,0.002080786,0.79,0.762,-0.6148068002772313,-0.5651523937300497,-0.850954946049279
30,5.800000000000001,30,0.09,3,4,-0.6206673808431602,0.0,-0.574370825181087,0.0,0.002080786,0.8,0.764,-0.6148114593885519,-0.565203212382626,-0.8507890426679268
30,5.9,30,0.09,3,4,-0.6206065868634705,0.0,-0.5744191105984783,0.0,0.002080786,0.8,0.768,-0.614826793948032,-0.5652515069551266,-0.8506276999578242
30,6.0,30,0.09,3,4,-0.6205485086843143,0.0,-0.5744646294588989,0.0,0.002080786,0.8,0.772,-0.6148314638804674,-0.5652974287040234,-0.8504718245871095
30,6.1,30,0.09,3,4,-0.6204990880369605,0.0,-0.5745002159454129,0.0,0.002080786,0.8,0.776,-0.614799070207185,-0.5653357432155367,-0.8503207255179941
30,6.200000000000001,30,0.09,3,4,-0.6204514987195221,0.0,-0.5745341959474971,0.0,0.002080786,0.815,0.782,-0.6147679786685459,-0.5653723761474119,-0.850174635856683
30,6.300000000000001,30,0.09,3,4,-0.6204056527376219,0.0,-0.5745674447628956,0.0,0.002080786,0.815,0.798,-0.6147381215448707,-0.565408135624785,-0.8500334340010485
30,6.4,30,0.09,3,4,-0.6203581526480698,0.0,-0.5745981455773579,0.0,0.002080786,0.815,0.804,-0.6147057376897477,-0.565443615630824,-0.849896819808
30,6.5,30,0.09,3,4,-0.6203100026525951,0.0,-0.5746275795595939,0.0,0.002080786,0.815,0.804,-0.6146719804383708,-0.5654782979320883,-0.8497646933775432
30,6.6,30,0.09,3,4,-0.6202667271610323,0.0,-0.5746573616554598,0.0,0.002080786,0.815,0.81,-0.6146430545358809,-0.5655132989571802,-0.8496373437284944
30,6.700000000000001,30,0.09,3,4,-0.6202293001578528,0.0,-0.5746888939080452,0.0,0.002080786,0.815,0.81,-0.614620076717952,-0.5655501882772778,-0.849515060159791
30,6.800000000000001,30,0.09,3,4,-0.620193075491602,0.0,-0.5747194823035825,0.0,0.002080786,0.82,0.81,-0.6145978797221361,-0.5655859695074742,-0.8493964806411598
30,6.9,30,0.09,3,4,-0.6201579283516828,0.0,-0.5747492066906001,0.0,0.002080786,0.82,0.818,-0.6145763487667117,-0.5656207267646516,-0.849281490532126
30,7.0,30,0.09,3,4,-0.620123718819926,0.0,-0.5747781451908469,0.0,0.002080786,0.825,0.82,-0.6145553525688835,-0.5656545532813589,-0.8491698211160822
