seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.0,80,0.09,3,4,-0.5495393732238197,0.0,-0.5715814128589636,0.0,0.002160566,0.23,0.298,-0.5363740609414526,-0.5606835863327203,-0.8722806635261078
80,2.1,80,0.09,3,4,-0.5503045010579021,0.0,-0.571670020985295,0.0,0.002160566,0.3,0.34,-0.5371214841470066,-0.5607435208021978,-0.8717925234397391
80,2.2,80,0.09,3,4,-0.5509955434964934,0.0,-0.5717418795948876,0.0,0.002160566,0.33,0.378,-0.5377971125162692,-0.5607907786398278,-0.8713233562406407
80,2.3000000000000003,80,0.09,3,4,-0.5516281342620918,0.0,-0.5718175214650001,0.0,0.002160566,0.375,0.43,-0.538416148090287,-0.5608525272033764,-0.8708867920856249
80,2.4000000000000004,80,0.09,3,4,-0.5522431999363852,0.0,-0.5719036146821552,0.0,0.002160566,0.425,0.464,-0.5390230473331451,-0.5609297850965582,-0.870488317358649
80,2.5,80,0.09,3,4,-0.5528174422090822,0.0,-0.5720491775021244,0.0,0.002160566,0.485,0.496,-0.5395905749272023,-0.5610715552145689,-0.870097121004752
80,2.6,80,0.09,3,4,-0.5533662904963236,0.0,-0.5721981059491059,0.0,0.002160566,0.53,0.54,-0.5401312141224328,-0.5612151998585324,-0.8696769004853451
80,2.7,80,0.09,3,4,-0.5538909561861382,0.0,-0.5723302347384505,0.0,0.002160566,0.56,0.556,-0.5406503955493126,-0.561347241901003,-0.8692835824686145
80,2.8000000000000003,80,0.09,3,4,-0.554381598639722,0.0,-0.5724669485411449,0.0,0.002160566,0.575,0.59,-0.5411364417539382,-0.5614813798881433,-0.8689034616377604
80,2.9000000000000004,80,0.09,3,4,-0.5547908732554285,0.0,-0.5726047378578877,0.0,0.002160566,0.58,0.61,-0.5415391733254428,-0.5616107706098143,-0.8685369327163706
80,3.0,80,0.09,3,4,-0.5550899725954673,0.0,-0.5727080281098813,0.0,0.002160566,0.61,0.632,-0.5418048899562121,-0.5616914846084771,-0.8681600977674983
80,3.1,80,0.09,3,4,-0.5553706581829178,0.0,-0.5727948480546122,0.0,0.002160566,0.63,0.638,-0.5420547078452619,-0.5617484551013564,-0.8678076522190724
80,3.2,80,0.09,3,4,-0.5556230353115954,0.0,-0.5728660189877205,0.0,0.002160566,0.64,0.66,-0.54227692120692,-0.5618031251642676,-0.8674505503398906
80,3.3000000000000003,80,0.09,3,4,-0.5558570077319277,0.0,-0.5729347949781594,0.0,0.002160566,0.65,0.67,-0.5424761264434481,-0.561856576760661,-0.8671034569266367
80,3.4000000000000004,80,0.09,3,4,-0.5562207022782141,0.0,-0.5730010225174693,0.0,0.002160566,0.655,0.682,-0.5428098086094028,-0.5619086434347816,-0.8667502689476769
80,3.5000000000000004,80,0.09,3,4,-0.5565792182126098,0.0,-0.5730428851685436,0.0,0.002160566,0.675,0.684,-0.5431462101569994,-0.5619566048871817,-0.8664095802791524
80,3.6,80,0.09,3,4,-0.5569214597528859,0.0,-0.5730845897410491,0.0,0.002160566,0.695,0.692,-0.5434688100719205,-0.5620125003914017,-0.8660767713832702
80,3.7,80,0.09,3,4,-0.5572590999144863,0.0,-0.5731346681107738,0.0,0.002160566,0.71,0.704,-0.5437895606117283,-0.5620769273378244,-0.8657529443375016
80,3.8000000000000003,80,0.09,3,4,-0.5575724085135579,0.0,-0.5732190810317943,0.0,0.002160566,0.715,0.71,-0.544128811185516,-0.5621816987459299,-0.8654356996757582
80,3.9000000000000004,80,0.09,3,4,-0.5578532912117179,0.0,-0.5733079215149974,0.0,0.002160566,0.73,0.714,-0.5444500916006312,-0.5622950328936742,-0.8651347228008218
80,4.0,80,0.09,3,4,-0.5581192821559074,0.0,-0.5733870291718726,0.0,0.002160566,0.73,0.718,-0.5447542066209207,-0.5624029581643573,-0.8648474793178014
80,4.1,80,0.09,3,4,-0.5583717557223233,0.0,-0.5734682440839312,0.0,0.002160566,0.73,0.722,-0.5450429598189772,-0.5625120103330711,-0.8645736176935126
80,4.2,80,0.09,3,4,-0.558611544803839,0.0,-0.5735450733728429,0.0,0.002160566,0.745,0.726,-0.5453172558752009,-0.5626152713482905,-0.8643108892111859
80,4.300000000000001,80,0.09,3,4,-0.5588378846332024,0.0,-0.5736103594391428,0.0,0.002160566,0.75,0.73,-0.5455761965636942,-0.5627101002176396,-0.8640606811540094
80,4.4,80,0.09,3,4,-0.5590536764870513,0.0,-0.5736692038391502,0.0,0.002160566,0.755,0.734,-0.545823060371467,-0.5627988380018547,-0.8638222499926721
80,4.5,80,0.09,3,4,-0.5592594791164825,0.0,-0.5737234541437137,0.0,0.002160566,0.755,0.736,-0.5460584754154003,-0.562881392049594,-0.8635893183392611
80,4.6,80,0.09,3,4,-0.559455991550609,0.0,-0.5737752317563729,0.0,0.002160566,0.765,0.738,-0.5462833254315101,-0.5629602196526495,-0.8633668622604439
80,4.7,80,0.09,3,4,-0.5596438551853934,0.0,-0.5738248570955511,0.0,0.002160566,0.775,0.744,-0.5464983048096002,-0.5630356623427001,-0.863154161679907
80,4.800000000000001,80,0.09,3,4,-0.5598235693041085,0.0,-0.5738692481901073,0.0,0.002160566,0.79,0.744,-0.5467039629304534,-0.5631121025892458,-0.862950000074401
80,4.9,80,0.09,3,4,-0.5599949831098936,0.0,-0.57391093799107,0.0,0.002160566,0.8,0.746,-0.5469001299705047,-0.563187506542286,-0.8627541644636999
80,5.0,80,0.09,3,4,-0.5601342905299862,0.0,-0.5739523108095783,0.0,0.002160566,0.805,0.752,-0.547086685125476,-0.5632613859236989,-0.8625659900807053
80,5.1,80,0.09,3,4,-0.5602607571477621,0.0,-0.5739918995365132,0.0,0.002160566,0.805,0.754,-0.5472614705158736,-0.5633321392837781,-0.8623854750724954
80,5.200000000000001,80,0.09,3,4,-0.5603796183171833,0.0,-0.574024353729473,0.0,0.002160566,0.81,0.758,-0.5474062794365463,-0.5633938154921875,-0.8622113539688608
80,5.300000000000001,80,0.09,3,4,-0.5604938358690235,0.0,-0.5740611619694566,0.0,0.002160566,0.81,0.766,-0.5475454218865075,-0.5634551929726972,-0.8620439224474085
80,5.4,80,0.09,3,4,-0.5606037869315701,0.0,-0.5740965228786723,0.0,0.002160566,0.815,0.772,-0.5476793436910883,-0.5635090699102463,-0.8618828604106187
80,5.5,80,0.09,3,4,-0.5607096102559338,0.0,-0.5741306557158169,0.0,0.002160566,0.82,0.774,-0.5478082327850065,-0.5635610560991708,-0.8617278137704251
80,5.6,80,0.09,3,4,-0.5608116135341937,0.0,-0.5741555597598235,0.0,0.002160566,0.825,0.778,-0.5479324323999395,-0.5636111213050786,-0.8615784457271699
80,5.700000000000001,80,0.09,3,4,-0.5609100163450526,0.0,-0.5741765763777203,0.0,0.002160566,0.825,0.78,-0.5480522763010931,-0.5636592969807801,-0.8614343871641795
80,5.800000000000001,80,0.09,3,4,-0.5609949713382826,0.0,-0.5741969366868708,0.0,0.002160566,0.825,0.78,-0.5481677243850487,-0.5637058198620563,-0.8612954630485286
80,5.9,80,0.09,3,4,-0.5610610865822563,0.0,-0.5742179473969179,0.0,0.002160566,0.83,0.784,-0.5482792114429444,-0.5637522471805979,-0.8611581869749436
80,6.0,80,0.09,3,4,-0.5611087536170748,0.0,-0.574238648750244,0.0,0.002160566,0.83,0.786,-0.5483869214569576,-0.5637974879469088,-0.8610242729463771
80,6.1,80,0.09,3,4,-0.5611548001744083,0.0,-0.5742589310500151,0.0,0.002160566,0.83,0.786,-0.548490998317929,-0.5638415684403192,-0.8608947142411125
80,6.200000000000001,80,0.09,3,4,-0.5611993401735585,0.0,-0.5742784415417554,0.0,0.002160566,0.83,0.788,-0.5485916345769887,-0.5638840662175439,-0.8607694163316596
80,6.300000000000001,80,0.09,3,4,-0.5612424679530919,0.0,-0.5742972825399509,0.0,0.002160566,0.83,0.802,-0.5486890247854058,-0.5639251523772265,-0.8606482142275876
80,6.4,80,0.09,3,4,-0.5612842009100546,0.0,-0.5743156356343986,0.0,0.002160566,0.83,0.804,-0.5487833141810146,-0.5639650628983007,-0.8605308736876685
80,6.5,80,0.09,3,4,-0.5613246450837835,0.0,-0.5743333626258771,0.0,0.002160566,0.83,0.804,-0.5488580175862289,-0.5640036482437589,-0.8604171636726824
80,6.6,80,0.09,3,4,-0.5613638176625458,0.0,-0.574350497870229,0.0,0.002160566,0.83,0.808,-0.5489238822483914,-0.5640409711216172,-0.860306982132702
80,6.700000000000001,80,0.09,3,4,-0.5614019581261293,0.0,-0.5743671656799271,0.0,0.002160566,0.84,0.808,-0.5489880412264042,-0.5640772239124119,-0.860200119848947
80,6.800000000000001,80,0.09,3,4,-0.5614387938143979,0.0,-0.5743832736774299,0.0,0.002160566,0.84,0.812,-0.549049937931537,-0.5641123626620292,-0.860096492509286
80,6.9,80,0.09,3,4,-0.5614747253616417,0.0,-0.5743990285223325,0.0,0.002160566,0.84,0.814,-0.5491102967336488,-0.5641403257682581,-0.8599958613692572
80,7.0,80,0.09,3,4,-0.5615096466613335,0.0,-0.574414229591582,0.0,0.002160566,0.84,0.822,-0.5491689562399138,-0.5641671348224025,-0.8598982058017534
