seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.7,60,0.09,3,4,-0.5893722809634813,0.0,-0.612566467318502,0.0,0.002383685,0.315,0.314,-0.5781131648761565,-0.6041167834037591,-0.8793020386339805
60,2.8000000000000003,60,0.09,3,4,-0.5895347751027262,0.0,-0.6127201441528772,0.0,0.002383685,0.335,0.346,-0.5783070398870334,-0.6042646598144871,-0.8790190971046914
60,2.9000000000000004,60,0.09,3,4,-0.5896951687174837,0.0,-0.6128634314723241,0.0,0.002383685,0.365,0.368,-0.5784976302469772,-0.6044056314930418,-0.8787519397576468
60,3.0,60,0.09,3,4,-0.5898594510145285,0.0,-0.6129757120316653,0.0,0.002383685,0.375,0.382,-0.5786918635174247,-0.604544922471329,-0.8785018938266781
60,3.1,60,0.09,3,4,-0.5899022645393894,0.0,-0.6130112280273684,0.0,0.002383685,0.39,0.398,-0.5787496405711184,-0.6046768134506574,-0.8782552364522966
60,3.2,60,0.09,3,4,-0.5900586301856106,0.0,-0.613063831553824,0.0,0.002383685,0.395,0.422,-0.5788713857626403,-0.6047938240729753,-0.8780130916959045
60,3.3000000000000003,60,0.09,3,4,-0.5902232208241994,0.0,-0.6131171337394308,0.0,0.002383685,0.405,0.448,-0.5789839075035351,-0.6048453665602957,-0.8777846675034037
60,3.4000000000000004,60,0.09,3,4,-0.590472298525316,0.0,-0.6132929611123223,0.0,0.002383685,0.425,0.478,-0.5791495764770538,-0.6050264540370317,-0.87757338348291
60,3.5000000000000004,60,0.09,3,4,-0.5907248655631231,0.0,-0.6134820624520415,0.0,0.002383685,0.44,0.484,-0.5793261059565543,-0.6052172695736434,-0.8773719353639118
60,3.6,60,0.09,3,4,-0.5909903385219725,0.0,-0.6136943195537004,0.0,0.002383685,0.465,0.504,-0.5795230548919741,-0.6054400981348134,-0.8771755253456126
60,3.7,60,0.09,3,4,-0.5912709378825854,0.0,-0.6139298815940313,0.0,0.002383685,0.49,0.51,-0.5797426079451425,-0.6056777594318428,-0.8769872460413152
60,3.8000000000000003,60,0.09,3,4,-0.5915767160211514,0.0,-0.6142033350271711,0.0,0.002383685,0.505,0.524,-0.5799954950429325,-0.6059434084781731,-0.8768114488993443
60,3.9000000000000004,60,0.09,3,4,-0.5918918265867422,0.0,-0.6145013847161299,0.0,0.002383685,0.52,0.532,-0.5802719418478952,-0.6062385286605665,-0.8766476921867202
60,4.0,60,0.09,3,4,-0.59214744842647,0.0,-0.6147836841628933,0.0,0.002383685,0.535,0.54,-0.5805339042610761,-0.6065187693155398,-0.8764913424941272
60,4.1,60,0.09,3,4,-0.5923896757823535,0.0,-0.6150276797814528,0.0,0.002383685,0.535,0.55,-0.5807820825039242,-0.6067840406230757,-0.8763424479341797
60,4.2,60,0.09,3,4,-0.5926175569648239,0.0,-0.6152590063847806,0.0,0.002383685,0.55,0.556,-0.5810177744048983,-0.6070354931092656,-0.8762009586861821
60,4.300000000000001,60,0.09,3,4,-0.5927975909707364,0.0,-0.6154788065094042,0.0,0.002383685,0.555,0.56,-0.5812420139432587,-0.607274397723133,-0.8760663644760418
60,4.4,60,0.09,3,4,-0.5929688243274412,0.0,-0.6156862213755414,0.0,0.002383685,0.575,0.574,-0.5814552251498549,-0.6074997833754915,-0.8759375078635414
60,4.5,60,0.09,3,4,-0.5931321673949194,0.0,-0.6158827901780128,0.0,0.002383685,0.585,0.578,-0.5816584642875552,-0.6077133296319015,-0.8758141747390166
60,4.6,60,0.09,3,4,-0.5932768970260688,0.0,-0.6160654807110079,0.0,0.002383685,0.605,0.586,-0.5818375799381847,-0.6079116757927954,-0.8756884830939259
60,4.7,60,0.09,3,4,-0.5934166168631123,0.0,-0.6162476198563359,0.0,0.002383685,0.605,0.596,-0.5820016760767301,-0.6081096137251918,-0.8755615281781218
60,4.800000000000001,60,0.09,3,4,-0.593562329934072,0.0,-0.6164217635888848,0.0,0.002383685,0.61,0.606,-0.5821720134748755,-0.6082601493563515,-0.8754355230464735
60,4.9,60,0.09,3,4,-0.5937027939192386,0.0,-0.616593543920133,0.0,0.002383685,0.635,0.61,-0.5823361304703613,-0.6083999514330457,-0.8753118096269212
60,5.0,60,0.09,3,4,-0.5938375410811197,0.0,-0.6167476187694405,0.0,0.002383685,0.64,0.616,-0.5824934776858285,-0.6085226456269823,-0.8751930008050551
60,5.1,60,0.09,3,4,-0.5939678503103011,0.0,-0.6168884985193106,0.0,0.002383685,0.64,0.622,-0.5826455554720209,-0.6086047629567649,-0.8750717479377574
60,5.200000000000001,60,0.09,3,4,-0.5940913374242663,0.0,-0.6170229990375713,0.0,0.002383685,0.65,0.63,-0.5827916814735433,-0.608682842982751,-0.8749526213978354
60,5.300000000000001,60,0.09,3,4,-0.5941560719752177,0.0,-0.6171529446305192,0.0,0.002383685,0.655,0.642,-0.5829320889107663,-0.6087587712158545,-0.8748370244187648
60,5.4,60,0.09,3,4,-0.594218255751491,0.0,-0.6172793012996277,0.0,0.002383685,0.665,0.648,-0.5830669769313874,-0.6088334579485785,-0.8747236612682129
60,5.5,60,0.09,3,4,-0.5942783151384144,0.0,-0.617395415880872,0.0,0.002383685,0.68,0.652,-0.5831970049956524,-0.6089054012885872,-0.8746145586052069
60,5.6,60,0.09,3,4,-0.5943361245927659,0.0,-0.6174890970075679,0.0,0.002383685,0.685,0.66,-0.58332217460797,-0.6089745407933055,-0.8745094635746741
60,5.700000000000001,60,0.09,3,4,-0.594391825173559,0.0,-0.6175796499356652,0.0,0.002383685,0.69,0.666,-0.5834428276670839,-0.6090414188261761,-0.8744081535903997
60,5.800000000000001,60,0.09,3,4,-0.5944459424786646,0.0,-0.6176668435514904,0.0,0.002383685,0.69,0.67,-0.5835595544892282,-0.6091058695184027,-0.8743104585491165
60,5.9,60,0.09,3,4,-0.5944979087297856,0.0,-0.6177507385120998,0.0,0.002383685,0.69,0.678,-0.5836718804824191,-0.6091678319194528,-0.8742161797454245
60,6.0,60,0.09,3,4,-0.594548109157272,0.0,-0.6178317270455972,0.0,0.002383685,0.7,0.682,-0.5837803516553012,-0.6092276138206025,-0.874125065132773
60,6.1,60,0.09,3,4,-0.5945964258564841,0.0,-0.6179098889131974,0.0,0.002383685,0.71,0.688,-0.5838849434714245,-0.609285302835346,-0.8740370998991718
60,6.200000000000001,60,0.09,3,4,-0.5946434431725269,0.0,-0.6179855127971869,0.0,0.002383685,0.72,0.698,-0.5839863867213898,-0.6093411605960192,-0.8739519833519231
60,6.300000000000001,60,0.09,3,4,-0.5946890211331443,0.0,-0.6180583483380891,0.0,0.002383685,0.72,0.702,-0.5840846111802489,-0.6093951552972072,-0.8738695400223314
60,6.4,60,0.09,3,4,-0.5947339645434798,0.0,-0.6181286433891842,0.0,0.002383685,0.72,0.704,-0.5841805900922267,-0.6094481206768481,-0.8737890432453185
60,6.5,60,0.09,3,4,-0.5947777760677901,0.0,-0.6181913050620595,0.0,0.002383685,0.73,0.71,-0.5842738448656514,-0.6094995176705025,-0.8737110532944113
60,6.6,60,0.09,3,4,-0.5948197026743605,0.0,-0.6182424265151054,0.0,0.002383685,0.735,0.712,-0.5843636189612054,-0.609548990191838,-0.8736355132364026
60,6.700000000000001,60,0.09,3,4,-0.5948609246039234,0.0,-0.6182922390610416,0.0,0.002383685,0.74,0.718,-0.5844512837776875,-0.6095972190571363,-0.8735622539153797
60,6.800000000000001,60,0.09,3,4,-0.5949007145953094,0.0,-0.6183425162835023,0.0,0.002383685,0.74,0.732,-0.5845360806302717,-0.6096461770953959,-0.8734899612509557
60,6.9,60,0.09,3,4,-0.5949391495918579,0.0,-0.6183912939875932,0.0,0.002383685,0.74,0.734,-0.5846181614499902,-0.6096945880054379,-0.8734183472126861
60,7.0,60,0.09,3,4,-0.5949766241854444,0.0,-0.6184360530109206,0.0,0.002383685,0.745,0.736,-0.5846980144522707,-0.6097416385543176,-0.8733459947676127
