seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6185714285714285,70,0.09,3,4,-0.5328259181707974,0.0,-0.5342546166224464,0.006,0.002051196,0.0,0.0,-0.5236107116583649,-0.5246723507628535,-0.8679305580381897
70,0.6821428571428572,70,0.09,3,4,-0.5338351622538077,0.0,-0.5371015543156191,0.002,0.002051196,0.0,0.0,-0.524776517563632,-0.5274183871590248,-0.8671805757314953
70,0.7457142857142857,70,0.09,3,4,-0.5349413242435264,0.0,-0.5393030069588378,0.002,0.002051196,0.0,0.0,-0.526027856398853,-0.5297056644489032,-0.8665815278506054
70,0.8092857142857143,70,0.09,3,4,-0.5359803413781044,0.0,-0.5408248589704528,0.002,0.002051196,0.0,0.0,-0.527207677017721,-0.531511693834705,-0.8659915379243565
70,0.8728571428571429,70,0.09,3,4,-0.5365978641978849,0.0,-0.5415517160594984,0.002,0.002051196,0.0,0.0,-0.5277439193826846,-0.5326501896754543,-0.8653984079815566
70,0.9364285714285714,70,0.09,3,4,-0.5372085302087829,0.0,-0.542228989279746,0.002,0.002051196,0.0,0.0,-0.5279644148274253,-0.5334942367047947,-0.8649035426550925
70,1.0,70,0.09,3,4,-0.5376470002310856,0.0,-0.5428566324285733,0.002,0.002051196,0.0,0.0,-0.5281720191541011,-0.534073651223588,-0.8644842433167257
70,1.1,70,0.09,3,4,-0.5379940489357163,0.0,-0.5437528328076854,0.0,0.002051196,0.0,0.0,-0.5285527303365447,-0.5348596352065745,-0.8639095093025516
70,1.2000000000000002,70,0.09,3,4,-0.538328901283753,0.0,-0.5445405303718164,0.0,0.002051196,0.0,0.0,-0.5289210066253621,-0.5354850736894178,-0.8633878239373539
70,1.3,70,0.09,3,4,-0.5384503177943413,0.0,-0.545149271403926,0.0,0.002051196,0.0,0.008,-0.5290516690842344,-0.5359505913817496,-0.862840437064299
70,1.4000000000000001,70,0.09,3,4,-0.5385057295975365,0.0,-0.5456031858598777,0.0,0.002051196,0.03,0.042,-0.5291092866441204,-0.5363316343701087,-0.862340910128977
70,1.5,70,0.09,3,4,-0.5385841532164095,0.0,-0.5460249958902964,0.0,0.002051196,0.07,0.07,-0.5291932273208627,-0.5367401978154088,-0.8618320593299037
70,1.6,70,0.09,3,4,-0.538720689907826,0.0,-0.5464717555177605,0.0,0.002051196,0.11,0.1,-0.5293425597684116,-0.5371987653382791,-0.8613232049329723
70,1.7000000000000002,70,0.09,3,4,-0.5388579409386729,0.0,-0.5468399448432638,0.0,0.002051196,0.15,0.144,-0.5294930924497325,-0.5375799482257431,-0.8608663177427505
70,1.8000000000000003,70,0.09,3,4,-0.5389254748474113,0.0,-0.5470828267097027,0.0,0.002051196,0.21,0.2,-0.5295660282645519,-0.537855527739536,-0.8604230065770935
70,1.9000000000000001,70,0.09,3,4,-0.5389812487467787,0.0,-0.5472731572620261,0.0,0.002051196,0.295,0.246,-0.5296261077894805,-0.5380758293099713,-0.8600100489631536
70,2.0,70,0.09,3,4,-0.5390326100749262,0.0,-0.5474304156873092,0.0,0.002051196,0.32,0.294,-0.5296814428353958,-0.5382735847122384,-0.8596385393491673
70,2.1,70,0.09,3,4,-0.5390798821410474,0.0,-0.5476254614068969,0.0,0.002051196,0.36,0.328,-0.5297324233291909,-0.5384974730917635,-0.8592871694121422
70,2.2,70,0.09,3,4,-0.5391236952409473,0.0,-0.5477803430051332,0.0,0.002051196,0.395,0.374,-0.5297797152728765,-0.538682722314585,-0.8589679429812414
70,2.3000000000000003,70,0.09,3,4,-0.5391575665321053,0.0,-0.5479171871084869,0.0,0.002051196,0.445,0.418,-0.5297979314290628,-0.5388417271707411,-0.8586676233902477
70,2.4000000000000004,70,0.09,3,4,-0.5391172530681506,0.0,-0.5479705276155096,0.0,0.002051196,0.465,0.458,-0.5297187701363428,-0.5389467661331871,-0.8583780919060353
70,2.5,70,0.09,3,4,-0.5390803540229729,0.0,-0.5479913674225337,0.0,0.002051196,0.49,0.506,-0.5296461966325048,-0.5390418412701944,-0.8581082894775557
70,2.6,70,0.09,3,4,-0.5390409747074945,0.0,-0.5480052038579551,0.0,0.002051196,0.535,0.526,-0.5295733011536338,-0.5391024637439812,-0.857858020252193
70,2.7,70,0.09,3,4,-0.5390035280878751,0.0,-0.5480182414693777,0.0,0.002051196,0.535,0.556,-0.5295046983093139,-0.5391549549391546,-0.8576244409698472
70,2.8000000000000003,70,0.09,3,4,-0.5389690646895121,0.0,-0.5480305282556343,0.0,0.002051196,0.555,0.572,-0.5294413467451929,-0.5392017386329776,-0.8574077415628678
70,2.9000000000000004,70,0.09,3,4,-0.5389535510955537,0.0,-0.5480419628429001,0.0,0.002051196,0.57,0.59,-0.529400886059648,-0.539226710046238,-0.8572020379020503
70,3.0,70,0.09,3,4,-0.5389404217930553,0.0,-0.5480528317365332,0.0,0.002051196,0.59,0.608,-0.5293646586226918,-0.5392444631936452,-0.8570101098943503
70,3.1,70,0.09,3,4,-0.5389366936655987,0.0,-0.5481148251945523,0.0,0.002051196,0.61,0.624,-0.5293403035460339,-0.5393201124220067,-0.8568361210741986
70,3.2,70,0.09,3,4,-0.5389943077456328,0.0,-0.5482925981403888,0.0,0.002051196,0.65,0.638,-0.5293857864431588,-0.5395229980315748,-0.8566754019130095
70,3.3000000000000003,70,0.09,3,4,-0.5390525653445335,0.0,-0.5484548457297119,0.0,0.002051196,0.66,0.656,-0.5294331384291627,-0.5396854576252266,-0.856522194425274
70,3.4000000000000004,70,0.09,3,4,-0.5391095515508418,0.0,-0.5486073279953886,0.0,0.002051196,0.67,0.67,-0.529480119607356,-0.5398396695096644,-0.8563777370658131
70,3.5000000000000004,70,0.09,3,4,-0.5391630480054482,0.0,-0.5487563531961843,0.0,0.002051196,0.67,0.684,-0.5295241531277622,-0.5399845180760866,-0.8562434812574403
70,3.6,70,0.09,3,4,-0.539213601319127,0.0,-0.5488969371074796,0.0,0.002051196,0.675,0.706,-0.5295657693745949,-0.540121182245447,-0.8561168306880137
70,3.7,70,0.09,3,4,-0.5392778010326801,0.0,-0.5490342151655009,0.0,0.002051196,0.695,0.712,-0.5296170660829793,-0.5402552541072763,-0.8559971415779815
70,3.8000000000000003,70,0.09,3,4,-0.5393432862296276,0.0,-0.5491627196135365,0.0,0.002051196,0.715,0.72,-0.5296689721680058,-0.5403805704914425,-0.8558831217153867
70,3.9000000000000004,70,0.09,3,4,-0.5394054589634217,0.0,-0.5492804468834005,0.0,0.002051196,0.715,0.728,-0.5297182258118213,-0.5404947970175258,-0.855773642215197
70,4.0,70,0.09,3,4,-0.539464316900721,0.0,-0.5493919632627208,0.0,0.002051196,0.725,0.732,-0.5297648214985936,-0.5405965252106513,-0.8556697632467263
70,4.1,70,0.09,3,4,-0.5395203948858768,0.0,-0.5494980290336918,0.0,0.002051196,0.725,0.738,-0.5298092524424692,-0.5406884657435455,-0.8555710828933081
70,4.2,70,0.09,3,4,-0.5395772522938604,0.0,-0.549601515736799,0.0,0.002051196,0.725,0.742,-0.5298554303841077,-0.5407751537766627,-0.8554762020753875
70,4.300000000000001,70,0.09,3,4,-0.5396375964093831,0.0,-0.5497043805193096,0.0,0.002051196,0.73,0.754,-0.5299062875842451,-0.540860176522809,-0.8553841600997258
70,4.4,70,0.09,3,4,-0.5396951721751252,0.0,-0.5498026425688263,0.0,0.002051196,0.735,0.766,-0.5299548653709624,-0.5409414612805636,-0.8552976055851004
70,4.5,70,0.09,3,4,-0.5397502644701259,0.0,-0.5498964881705244,0.0,0.002051196,0.75,0.772,-0.5300013001839384,-0.5410191060888091,-0.8552149169721279
70,4.6,70,0.09,3,4,-0.5398030881589931,0.0,-0.5499863820803205,0.0,0.002051196,0.755,0.776,-0.5300459262130635,-0.5410935337961985,-0.8551358821589315
70,4.7,70,0.09,3,4,-0.5398534273075802,0.0,-0.5500719910398479,0.0,0.002051196,0.76,0.784,-0.5300883128753175,-0.5411643013729612,-0.8550602939168043
70,4.800000000000001,70,0.09,3,4,-0.5399018255676353,0.0,-0.5501542222051072,0.0,0.002051196,0.775,0.79,-0.5301292210381344,-0.5412323423145223,-0.8549878283391372
70,4.9,70,0.09,3,4,-0.5399613189180478,0.0,-0.5502399950573691,0.0,0.002051196,0.785,0.794,-0.5301854591580564,-0.5413053262404579,-0.854916340308421
70,5.0,70,0.09,3,4,-0.5400177399947546,0.0,-0.5503242411451328,0.0,0.002051196,0.785,0.798,-0.530238742804476,-0.5413774915973332,-0.8548459023141834
70,5.1,70,0.09,3,4,-0.5400717205198622,0.0,-0.5504048189050645,0.0,0.002051196,0.795,0.802,-0.5302896514657967,-0.5414464325694412,-0.8547781959740387
70,5.200000000000001,70,0.09,3,4,-0.5401238192598743,0.0,-0.550477022708698,0.0,0.002051196,0.8,0.806,-0.5303388329177486,-0.5415130905862998,-0.854713170024482
70,5.300000000000001,70,0.09,3,4,-0.5401676104900539,0.0,-0.5505329070939239,0.0,0.002051196,0.815,0.81,-0.5303790845402728,-0.5415705758738087,-0.8546476616685893
70,5.4,70,0.09,3,4,-0.540206168204381,0.0,-0.5505817010327688,0.0,0.002051196,0.815,0.814,-0.5304137872994928,-0.5416200337909712,-0.8545818094248688
70,5.5,70,0.09,3,4,-0.5402466518892199,0.0,-0.5506304603730816,0.0,0.002051196,0.815,0.822,-0.5304509567670617,-0.5416696321791193,-0.8545180689390618
70,5.6,70,0.09,3,4,-0.5402858931836828,0.0,-0.5506771827344742,0.0,0.002051196,0.82,0.826,-0.5304870050473225,-0.5417172589575181,-0.8544538557242121
70,5.700000000000001,70,0.09,3,4,-0.540324268173013,0.0,-0.5507217631074931,0.0,0.002051196,0.83,0.828,-0.5305223728508007,-0.5417630170822179,-0.8543831414456344
70,5.800000000000001,70,0.09,3,4,-0.5403613879738406,0.0,-0.5507647575156218,0.0,0.002051196,0.83,0.832,-0.5305565965631788,-0.5418071465941025,-0.8543148879982811
70,5.9,70,0.09,3,4,-0.5403968316019445,0.0,-0.5508066155034057,0.0,0.002051196,0.83,0.838,-0.5305892201574393,-0.5418512585488121,-0.8542423497076068
70,6.0,70,0.09,3,4,-0.5404217860294944,0.0,-0.5508426537907561,0.0,0.002051196,0.835,0.844,-0.5306103359048673,-0.5418888510042952,-0.8541680691505981
70,6.1,70,0.09,3,4,-0.5404443135813601,0.0,-0.5508767187700957,0.0,0.002051196,0.835,0.85,-0.5306289544056282,-0.5419242562004313,-0.8540960620921888
70,6.200000000000001,70,0.09,3,4,-0.5404662375656772,0.0,-0.5509096553802288,0.0,0.002051196,0.84,0.852,-0.5306471213315596,-0.5419584808107856,-0.8540264244608962
70,6.300000000000001,70,0.09,3,4,-0.5404874750560602,0.0,-0.5509369056642291,0.0,0.002051196,0.845,0.856,-0.5306647239291074,-0.5419864339579442,-0.8539563974971478
70,6.4,70,0.09,3,4,-0.5405080711076085,0.0,-0.5509660958528336,0.0,0.002051196,0.845,0.864,-0.5306817951662562,-0.5420166583678871,-0.8538870434231224
70,6.5,70,0.09,3,4,-0.5405298274038678,0.0,-0.5509914047501392,0.0,0.002051196,0.85,0.874,-0.5307003383205476,-0.5420458920586841,-0.8538184892587967
70,6.6,70,0.09,3,4,-0.5405524732570158,0.0,-0.5510151402780278,0.0,0.002051196,0.85,0.876,-0.5307200561032072,-0.5420732801896155,-0.8537515990837994
70,6.700000000000001,70,0.09,3,4,-0.5405745846675771,0.0,-0.5510384062861532,0.0,0.002051196,0.85,0.88,-0.5307393422579516,-0.5421001424048044,-0.8536867666726881
70,6.800000000000001,70,0.09,3,4,-0.5405956867790374,0.0,-0.5510605634893918,0.0,0.002051196,0.855,0.882,-0.5307576685343022,-0.542125799337942,-0.8536237849244742
70,6.9,70,0.09,3,4,-0.54061631757477,0.0,-0.5510821507926625,0.0,0.002051196,0.86,0.884,-0.5307756345917433,-0.5421507424518466,-0.8535626865422764
70,7.0,70,0.09,3,4,-0.5406356778420749,0.0,-0.5511018088256441,0.0,0.002051196,0.86,0.884,-0.5307923105852193,-0.5421735298723366,-0.8535029298467106
