seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.23714285714285716,90,0.09,3,4,-0.4710498193688134,0.06,-0.5384035043927095,0.06,0.002252826,0.0,0.0,-0.4554079519794447,-0.525947135290311,-0.8902573202849429
90,0.3007142857142857,90,0.09,3,4,-0.49544172735033765,0.045,-0.5485992983870606,0.042,0.002252826,0.0,0.0,-0.48053456363389685,-0.5368773359513779,-0.8857530658907831
90,0.36428571428571427,90,0.09,3,4,-0.5132186286668964,0.035,-0.5557891484155569,0.034,0.002252826,0.0,0.0,-0.4994770885104476,-0.5449844395983526,-0.8835952277407612
90,0.4278571428571428,90,0.09,3,4,-0.5299477228630879,0.025,-0.5634368097764019,0.016,0.002252826,0.0,0.0,-0.5168944024469926,-0.5535816525181493,-0.8819568857610237
90,0.49142857142857144,90,0.09,3,4,-0.5440326768921793,0.02,-0.5700614963719435,0.008,0.002252826,0.0,0.0,-0.5315032195601326,-0.5605838058981116,-0.8801847931211415
90,0.555,90,0.09,3,4,-0.5527437079994072,0.02,-0.5747404227619008,0.008,0.002252826,0.0,0.0,-0.5411407973412814,-0.5653936498875308,-0.8790289404178778
90,0.6185714285714285,90,0.09,3,4,-0.5589188610139414,0.015,-0.5779712339346929,0.008,0.002252826,0.0,0.0,-0.548044242098131,-0.5688121792643416,-0.8782261704582038
90,0.6821428571428572,90,0.09,3,4,-0.5632880300901089,0.01,-0.580264713727777,0.004,0.002252826,0.0,0.0,-0.5529290226069717,-0.5711604840638759,-0.8776256053054021
90,0.7457142857142857,90,0.09,3,4,-0.5665826059265354,0.005,-0.5818726702269319,0.002,0.002252826,0.0,0.0,-0.556612320092439,-0.5728261583410652,-0.8771555003473891
90,0.8092857142857143,90,0.09,3,4,-0.5687696702136519,0.005,-0.5831240214532798,0.002,0.002252826,0.0,0.0,-0.55920897152809,-0.5740823162087692,-0.8765613108825464
90,0.8728571428571429,90,0.09,3,4,-0.5705319225278742,0.0,-0.5842303087372342,0.002,0.002252826,0.0,0.0,-0.5612711659704479,-0.5751817239221768,-0.8760319121019841
90,0.9364285714285714,90,0.09,3,4,-0.5720802715752996,0.0,-0.5850872337632003,0.0,0.002252826,0.0,0.0,-0.5630672260893415,-0.5762632326123507,-0.8755602054068531
90,1.0,90,0.09,3,4,-0.573766094069917,0.0,-0.5859671124624347,0.0,0.002252826,0.0,0.0,-0.5649897097746397,-0.5773873141274354,-0.8751069352484676
90,1.1,90,0.09,3,4,-0.5757864664088285,0.0,-0.5871725720244694,0.0,0.002252826,0.0,0.0,-0.5672994261421475,-0.5787026172582027,-0.8744959991052091
90,1.2000000000000002,90,0.09,3,4,-0.5773785160902442,0.0,-0.5881199889671828,0.0,0.002252826,0.0,0.0,-0.5688871153146344,-0.5796830895373867,-0.8738345186962194
90,1.3,90,0.09,3,4,-0.5790544038859025,0.0,-0.5891263033595011,0.0,0.002252826,0.0,0.0,-0.5706000176463988,-0.5807446258454626,-0.8731177174253352
90,1.4000000000000001,90,0.09,3,4,-0.5806459755643756,0.0,-0.5899776975341466,0.0,0.002252826,0.0,0.006,-0.5722428067976421,-0.5816403144766752,-0.8724214502854182
90,1.5,90,0.09,3,4,-0.5821388734070744,0.0,-0.5906865605116286,0.0,0.002252826,0.005,0.016,-0.5737943750933195,-0.5823843513332302,-0.8718101336680024
90,1.6,90,0.09,3,4,-0.5835437926175058,0.0,-0.5914889318458079,0.0,0.002252826,0.01,0.026,-0.575262860259212,-0.5831903163969163,-0.8711973698708518
90,1.7000000000000002,90,0.09,3,4,-0.5847524624809185,0.0,-0.5921639231980823,0.0,0.002252826,0.025,0.042,-0.5765244240046098,-0.583882676290275,-0.8706497752717691
90,1.8000000000000003,90,0.09,3,4,-0.5858905762764038,0.0,-0.5927276048422928,0.0,0.002252826,0.045,0.068,-0.5777173870805242,-0.5845457466435312,-0.8701143513672412
90,1.9000000000000001,90,0.09,3,4,-0.5869403224304082,0.0,-0.5932084521506941,0.0,0.002252826,0.06,0.094,-0.5788201577620374,-0.5851609842873721,-0.8696164376025022
90,2.0,90,0.09,3,4,-0.587846541681795,0.0,-0.5936347690421612,0.0,0.002252826,0.11,0.134,-0.5797697392238885,-0.5857446716379744,-0.8691448909001236
90,2.1,90,0.09,3,4,-0.588580796773498,0.0,-0.5940688988304927,0.0,0.002252826,0.16,0.178,-0.5805332849628548,-0.5861813281233146,-0.8686574402201186
90,2.2,90,0.09,3,4,-0.5891648490081323,0.0,-0.5943991058965262,0.0,0.002252826,0.175,0.212,-0.5810900951955856,-0.586507518704904,-0.8681571509200404
90,2.3000000000000003,90,0.09,3,4,-0.5896812836027171,0.0,-0.5945916466961975,0.0,0.002252826,0.21,0.262,-0.5815774120861245,-0.5867277976689983,-0.867689245888012
90,2.4000000000000004,90,0.09,3,4,-0.5901499731274483,0.0,-0.5947634320783459,0.0,0.002252826,0.25,0.284,-0.5820191752790271,-0.5869497409327231,-0.8672314672632567
90,2.5,90,0.09,3,4,-0.5905864967095568,0.0,-0.5949054374827668,0.0,0.002252826,0.28,0.308,-0.5823430691180799,-0.5871416453081206,-0.8667917270134524
90,2.6,90,0.09,3,4,-0.5909902224853115,0.0,-0.5950457021191891,0.0,0.002252826,0.315,0.328,-0.5826309062527916,-0.5872593467614532,-0.8662923710864643
90,2.7,90,0.09,3,4,-0.5913512660108288,0.0,-0.5952012406034267,0.0,0.002252826,0.33,0.356,-0.5829581827899648,-0.5873928069780008,-0.8658132185461437
90,2.8000000000000003,90,0.09,3,4,-0.5915966167596413,0.0,-0.5953295701528848,0.0,0.002252826,0.35,0.376,-0.5832354873389465,-0.5874694752027797,-0.8653721938344776
90,2.9000000000000004,90,0.09,3,4,-0.5918289813289962,0.0,-0.5954029627335725,0.0,0.002252826,0.395,0.402,-0.5834871693766503,-0.5875360439427935,-0.8649646912195598
90,3.0,90,0.09,3,4,-0.5920540916081992,0.0,-0.5954258185986739,0.0,0.002252826,0.41,0.42,-0.583731226999188,-0.5875899604363308,-0.8645795154057818
90,3.1,90,0.09,3,4,-0.5921984774306646,0.0,-0.5954432821904915,0.0,0.002252826,0.425,0.438,-0.5839386640200697,-0.5876611711212387,-0.8642127606210099
90,3.2,90,0.09,3,4,-0.5923224591480274,0.0,-0.5954986967378934,0.0,0.002252826,0.43,0.46,-0.5840923688166155,-0.5877724164228147,-0.8638383556358412
90,3.3000000000000003,90,0.09,3,4,-0.5924367417244004,0.0,-0.5955231473459851,0.0,0.002252826,0.435,0.472,-0.5842299615863105,-0.5878698077775133,-0.8634771714156506
90,3.4000000000000004,90,0.09,3,4,-0.5925371661768122,0.0,-0.5955328209425524,0.0,0.002252826,0.45,0.486,-0.5843514124647218,-0.5879421607589386,-0.8631383110909081
90,3.5000000000000004,90,0.09,3,4,-0.5925963995920792,0.0,-0.595543029446621,0.0,0.002252826,0.455,0.502,-0.5844623015012436,-0.5880113827695108,-0.8628199432812969
90,3.6,90,0.09,3,4,-0.5926336261705871,0.0,-0.5955720747929402,0.0,0.002252826,0.475,0.52,-0.5845668240152967,-0.5880838610834225,-0.8625044038622859
90,3.7,90,0.09,3,4,-0.5926154151740262,0.0,-0.5956131807148908,0.0,0.002252826,0.48,0.534,-0.5845708884288132,-0.588127355101783,-0.8621932256488308
90,3.8000000000000003,90,0.09,3,4,-0.5925861387427174,0.0,-0.5956522446980487,0.0,0.002252826,0.48,0.546,-0.5845461213759592,-0.5881686925735831,-0.8618992975377342
90,3.9000000000000004,90,0.09,3,4,-0.5925301539980798,0.0,-0.5956883493688185,0.0,0.002252826,0.485,0.556,-0.5845215262641801,-0.5882068703719535,-0.8616203040872711
90,4.0,90,0.09,3,4,-0.5924746705128828,0.0,-0.5957220161183383,0.0,0.002252826,0.5,0.56,-0.5844859416033532,-0.5882424394519061,-0.8613554060539075
90,4.1,90,0.09,3,4,-0.5924221107078891,0.0,-0.5957515556193704,0.0,0.002252826,0.505,0.572,-0.5844452547558646,-0.5882765132824542,-0.8611040184016748
90,4.2,90,0.09,3,4,-0.5923722461470051,0.0,-0.595775361184598,0.0,0.002252826,0.525,0.578,-0.5844066457920629,-0.5883089286229785,-0.8608631984602121
90,4.300000000000001,90,0.09,3,4,-0.5923248658952277,0.0,-0.5957967929743201,0.0,0.002252826,0.545,0.588,-0.5843700051510569,-0.5883367211642636,-0.860628668845475
90,4.4,90,0.09,3,4,-0.592272579526585,0.0,-0.5958165168385169,0.0,0.002252826,0.555,0.588,-0.5843271538107089,-0.588361519436595,-0.860400753130593
90,4.5,90,0.09,3,4,-0.5922200084873582,0.0,-0.5958402452137898,0.0,0.002252826,0.56,0.602,-0.5842832579449517,-0.5883906485349284,-0.8601810021875628
90,4.6,90,0.09,3,4,-0.5921699994890216,0.0,-0.5958629835692507,0.0,0.002252826,0.58,0.61,-0.5842415018909326,-0.5884185383823847,-0.8599614612901721
90,4.7,90,0.09,3,4,-0.5921128763076259,0.0,-0.5958867665063389,0.0,0.002252826,0.585,0.622,-0.5841911807636515,-0.5884474977570386,-0.8597442740335518
90,4.800000000000001,90,0.09,3,4,-0.592038277663895,0.0,-0.5959140593760538,0.0,0.002252826,0.59,0.624,-0.5841207647918194,-0.5884802512276387,-0.8595337223456584
90,4.9,90,0.09,3,4,-0.5919668998976102,0.0,-0.595940213740594,0.0,0.002252826,0.595,0.632,-0.5840534103742131,-0.5885116459818183,-0.8593320969572746
90,5.0,90,0.09,3,4,-0.5918984940560905,0.0,-0.5959634179157236,0.0,0.002252826,0.6,0.64,-0.5839888692785281,-0.5885318072570738,-0.8591354293436564
90,5.1,90,0.09,3,4,-0.5918328982030107,0.0,-0.5959835021673061,0.0,0.002252826,0.6,0.64,-0.5839269905092951,-0.5885428481238121,-0.8589408261411495
90,5.200000000000001,90,0.09,3,4,-0.5917697568644127,0.0,-0.5960026770272798,0.0,0.002252826,0.605,0.642,-0.5838674029326016,-0.5885533363238626,-0.8587534076867168
90,5.300000000000001,90,0.09,3,4,-0.5917075537824255,0.0,-0.5960214959176394,0.0,0.002252826,0.615,0.642,-0.5838084400148921,-0.5885638288056266,-0.8585720337425768
90,5.4,90,0.09,3,4,-0.5916474655436588,0.0,-0.5960396744364435,0.0,0.002252826,0.62,0.648,-0.5837514543071194,-0.5885740283260082,-0.8583975464071395
90,5.5,90,0.09,3,4,-0.5915895554382177,0.0,-0.5960571043132901,0.0,0.002252826,0.625,0.648,-0.5836964999953596,-0.5885837504387681,-0.8582296173081772
90,5.6,90,0.09,3,4,-0.5915338796805698,0.0,-0.596074048230699,0.0,0.002252826,0.63,0.65,-0.5836437018724042,-0.5885932981227122,-0.8580678218049198
90,5.700000000000001,90,0.09,3,4,-0.5914803985424492,0.0,-0.5960902221891498,0.0,0.002252826,0.64,0.662,-0.5835929958662784,-0.5886022952268366,-0.8579117980690134
90,5.800000000000001,90,0.09,3,4,-0.5914288163719957,0.0,-0.5961060130513761,0.0,0.002252826,0.64,0.668,-0.5835441132764237,-0.5886112049105079,-0.8577613330435017
90,5.9,90,0.09,3,4,-0.5913788584437322,0.0,-0.5961211541681634,0.0,0.002252826,0.655,0.676,-0.5834967437989029,-0.5886197636764756,-0.8576160675901588
90,6.0,90,0.09,3,4,-0.591330825704759,0.0,-0.5961358395193141,0.0,0.002252826,0.665,0.68,-0.5834512277513464,-0.5886279730132148,-0.8574740205081391
90,6.1,90,0.09,3,4,-0.5912844706351774,0.0,-0.596150081837953,0.0,0.002252826,0.665,0.686,-0.5834073241444999,-0.5886360340922592,-0.8573358988820052
90,6.200000000000001,90,0.09,3,4,-0.5912394087539241,0.0,-0.596163780532166,0.0,0.002252826,0.67,0.69,-0.5833580577435696,-0.5886437458427287,-0.8572023743112956
90,6.300000000000001,90,0.09,3,4,-0.5911941246303047,0.0,-0.5961735959350509,0.0,0.002252826,0.67,0.7,-0.5833020774069294,-0.5886481726512457,-0.8570723947588618
90,6.4,90,0.09,3,4,-0.5911491955000812,0.0,-0.5961809789013623,0.0,0.002252826,0.67,0.706,-0.5832466680182348,-0.5886505885725568,-0.8569460645907441
90,6.5,90,0.09,3,4,-0.5911057225605871,0.0,-0.596188157677446,0.0,0.002252826,0.67,0.708,-0.5831930399301477,-0.5886529473197171,-0.8568237121026503
90,6.6,90,0.09,3,4,-0.5910635811151478,0.0,-0.5961951289020357,0.0,0.002252826,0.675,0.714,-0.5831410585331313,-0.5886552549713765,-0.8567044800778738
90,6.700000000000001,90,0.09,3,4,-0.5910227288970468,0.0,-0.5962010740314159,0.0,0.002252826,0.675,0.722,-0.5830906698219106,-0.588657468705354,-0.8565875806388921
90,6.800000000000001,90,0.09,3,4,-0.5909799346977236,0.0,-0.5962064797885227,0.0,0.002252826,0.685,0.722,-0.5830417815790143,-0.5886596402638445,-0.8564742056400765
90,6.9,90,0.09,3,4,-0.590927873754953,0.0,-0.5962112122928345,0.0,0.002252826,0.69,0.73,-0.582993233615697,-0.5886611737745694,-0.8563640730598536
90,7.0,90,0.09,3,4,-0.5908755821481594,0.0,-0.5962150430536358,0.0,0.002252826,0.69,0.732,-0.5829444048200536,-0.5886618106817167,-0.8562570049335009
