seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.3007142857142857,50,0.09,3,4,-0.5993333790262895,0.01,-0.5391974709983762,0.018,0.01043311,0.0,0.0,-0.5913854503739806,-0.5271644685801143,-0.868000764838079
50,0.36428571428571427,50,0.09,3,4,-0.6050361510979255,0.005,-0.5420684932584878,0.016,0.01043311,0.0,0.0,-0.5971558108814339,-0.5302576571220297,-0.8669748009473947
50,0.4278571428571428,50,0.09,3,4,-0.6081082302507812,0.0,-0.5437779139894112,0.016,0.01043311,0.0,0.0,-0.6007364386273197,-0.5320745692867236,-0.8662820615962499
50,0.49142857142857144,50,0.09,3,4,-0.6102367492593153,0.0,-0.545017071915159,0.014,0.01043311,0.0,0.0,-0.602559775288691,-0.533345443750679,-0.865711268218817
50,0.555,50,0.09,3,4,-0.6115545450437471,0.0,-0.5460245587079893,0.01,0.01043311,0.0,0.0,-0.6039317777866131,-0.5343871961331057,-0.8653223041275796
50,0.6185714285714285,50,0.09,3,4,-0.6125899926732511,0.0,-0.546768762619874,0.008,0.01043311,0.0,0.0,-0.6050309664969785,-0.5351429249305845,-0.8650145703417829
50,0.6821428571428572,50,0.09,3,4,-0.6134241640238709,0.0,-0.5474902498038694,0.004,0.01043311,0.0,0.0,-0.6059164879130375,-0.5358876502956622,-0.8647678847064738
50,0.7457142857142857,50,0.09,3,4,-0.6141866739796275,0.0,-0.5485856219326044,0.004,0.01043311,0.0,0.0,-0.6067060015917038,-0.5370591996859612,-0.8645251808883886
50,0.8092857142857143,50,0.09,3,4,-0.6149445358866747,0.0,-0.5500615960560642,0.002,0.01043311,0.0,0.0,-0.6074445772999051,-0.5386977297659503,-0.8642509205208698
50,0.8728571428571429,50,0.09,3,4,-0.6156489139779509,0.0,-0.5512868291200068,0.002,0.01043311,0.0,0.0,-0.608075597690011,-0.5400603606355084,-0.864018728561414
50,0.9364285714285714,50,0.09,3,4,-0.616251179848346,0.0,-0.5523324735787908,0.0,0.01043311,0.0,0.0,-0.6086146049193397,-0.5412339261882783,-0.8638164686429475
50,1.0,50,0.09,3,4,-0.6167915745256658,0.0,-0.5531434563973745,0.0,0.01043311,0.0,0.0,-0.6091022506239073,-0.5421607537399842,-0.8636214766022949
50,1.1,50,0.09,3,4,-0.6175501485416305,0.0,-0.5541493428120139,0.0,0.01043311,0.0,0.002,-0.6097562563830224,-0.5432849372197587,-0.8633457173480173
50,1.2000000000000002,50,0.09,3,4,-0.6181143859467334,0.0,-0.5549192170310389,0.0,0.01043311,0.0,0.002,-0.6102689956712277,-0.5442175838043819,-0.8630195629522023
50,1.3,50,0.09,3,4,-0.6185891509761099,0.0,-0.5554598729767543,0.0,0.01043311,0.005,0.006,-0.610617919228906,-0.5448571871442222,-0.8626471101362695
50,1.4000000000000001,50,0.09,3,4,-0.6190490390383726,0.0,-0.5559366349005307,0.0,0.01043311,0.01,0.01,-0.6109768286269093,-0.5453597334551502,-0.8623324454320475
50,1.5,50,0.09,3,4,-0.6195426998034318,0.0,-0.556371108706669,0.0,0.01043311,0.03,0.024,-0.6113949613293549,-0.5458239287156281,-0.8620569591046676
50,1.6,50,0.09,3,4,-0.6199787256059189,0.0,-0.5568179115297373,0.0,0.01043311,0.06,0.076,-0.6117661727702007,-0.546304391136962,-0.8618085298895517
50,1.7000000000000002,50,0.09,3,4,-0.620361770659909,0.0,-0.5572140065678239,0.0,0.01043311,0.085,0.11,-0.6120921471125595,-0.5467686013735363,-0.8615675486813732
50,1.8000000000000003,50,0.09,3,4,-0.6207003149313478,0.0,-0.5575421984784255,0.0,0.01043311,0.13,0.148,-0.6123989646394822,-0.5471572985002038,-0.8612980808235107
50,1.9000000000000001,50,0.09,3,4,-0.620963967848413,0.0,-0.5578507818279369,0.0,0.01043311,0.195,0.196,-0.612707360204853,-0.5475226575821841,-0.8610526558952033
50,2.0,50,0.09,3,4,-0.6212004814709089,0.0,-0.558125834419982,0.0,0.01043311,0.25,0.25,-0.6129837225633066,-0.5478402094464588,-0.860833295074008
50,2.1,50,0.09,3,4,-0.6214139243493686,0.0,-0.5583703245195059,0.0,0.01043311,0.295,0.31,-0.6132329145504113,-0.548099511779656,-0.8606228957980073
50,2.2,50,0.09,3,4,-0.6216074869424452,0.0,-0.5585968413375986,0.0,0.01043311,0.33,0.35,-0.6134586307295423,-0.5483400278518381,-0.8604222487381722
50,2.3000000000000003,50,0.09,3,4,-0.6217193815231877,0.0,-0.5588056187050943,0.0,0.01043311,0.385,0.406,-0.6136641493643421,-0.5485417104558465,-0.860239474297922
50,2.4000000000000004,50,0.09,3,4,-0.6218080669888401,0.0,-0.5589924423344533,0.0,0.01043311,0.425,0.442,-0.6138521573756293,-0.5487170415236043,-0.8600726326353461
50,2.5,50,0.09,3,4,-0.6218702459738207,0.0,-0.5591327562272772,0.0,0.01043311,0.455,0.466,-0.6140030200857615,-0.5488553277370837,-0.8599130018355635
50,2.6,50,0.09,3,4,-0.6218799557938858,0.0,-0.5592240283268675,0.0,0.01043311,0.47,0.486,-0.6140886963271754,-0.5489457571732035,-0.8597524177809578
50,2.7,50,0.09,3,4,-0.6219269977700378,0.0,-0.5594213640071979,0.0,0.01043311,0.48,0.506,-0.6142201024154595,-0.549158768524468,-0.8595870647900381
50,2.8000000000000003,50,0.09,3,4,-0.6220111073305806,0.0,-0.5596771634767908,0.0,0.01043311,0.5,0.526,-0.6143831387751731,-0.5494433571439701,-0.8594096120353415
50,2.9000000000000004,50,0.09,3,4,-0.6220753699435857,0.0,-0.5598995172293509,0.0,0.01043311,0.53,0.568,-0.61451910330853,-0.5497140546309459,-0.8592409945877781
50,3.0,50,0.09,3,4,-0.6221369266209535,0.0,-0.5601046514290334,0.0,0.01043311,0.56,0.582,-0.6146476282024385,-0.5499639038721345,-0.8590814766053116
50,3.1,50,0.09,3,4,-0.6221925174344252,0.0,-0.5603007816514496,0.0,0.01043311,0.575,0.6,-0.6147655407551118,-0.5502022974312719,-0.8589331482201503
50,3.2,50,0.09,3,4,-0.6222443560693295,0.0,-0.5604845678145137,0.0,0.01043311,0.59,0.608,-0.6148756738356412,-0.550425578040161,-0.8587944228341595
50,3.3000000000000003,50,0.09,3,4,-0.6222930314866744,0.0,-0.5606570729116269,0.0,0.01043311,0.605,0.624,-0.6149790039607127,-0.5506351488187012,-0.8586642460765391
50,3.4000000000000004,50,0.09,3,4,-0.6223386763552513,0.0,-0.5608170444383183,0.0,0.01043311,0.62,0.632,-0.6150759775288721,-0.550829655059864,-0.8585341778921409
50,3.5000000000000004,50,0.09,3,4,-0.6223835528781146,0.0,-0.5609763068551422,0.0,0.01043311,0.64,0.648,-0.6151694356475677,-0.5510178012294144,-0.858398483182151
50,3.6,50,0.09,3,4,-0.6224324615396575,0.0,-0.5611630033236046,0.0,0.01043311,0.67,0.666,-0.6152649821258139,-0.5512180380912058,-0.858264779343715
50,3.7,50,0.09,3,4,-0.6224786251586081,0.0,-0.5613417369637356,0.0,0.01043311,0.675,0.68,-0.6153550856080006,-0.5514073795612281,-0.8581355483471526
50,3.8000000000000003,50,0.09,3,4,-0.6225223038149714,0.0,-0.5615109538123092,0.0,0.01043311,0.7,0.69,-0.6154403678240541,-0.551586657760874,-0.8580134004242526
50,3.9000000000000004,50,0.09,3,4,-0.6225661687339011,0.0,-0.5616715173922301,0.0,0.01043311,0.715,0.702,-0.6155240640948729,-0.551756770789688,-0.8578971244013953
50,4.0,50,0.09,3,4,-0.6226083128889982,0.0,-0.5618196455151343,0.0,0.01043311,0.72,0.714,-0.6156040408070256,-0.5519182759471245,-0.8577856861863254
50,4.1,50,0.09,3,4,-0.6226419886349881,0.0,-0.5619457763017986,0.0,0.01043311,0.725,0.726,-0.6156728487123613,-0.5520713132681193,-0.8576710554094266
50,4.2,50,0.09,3,4,-0.622673913468343,0.0,-0.5620659917107921,0.0,0.01043311,0.735,0.736,-0.615738263785792,-0.5522170888723879,-0.8575618174187468
50,4.300000000000001,50,0.09,3,4,-0.6227042981646858,0.0,-0.562180473229545,0.0,0.01043311,0.735,0.75,-0.6158005058384675,-0.5523559765515494,-0.8574565753782365
50,4.4,50,0.09,3,4,-0.6227450043430052,0.0,-0.5622907440997792,0.0,0.01043311,0.745,0.756,-0.6158729820350066,-0.5524875170898208,-0.8573535052630666
50,4.5,50,0.09,3,4,-0.6227930920160855,0.0,-0.5623967565894967,0.0,0.01043311,0.75,0.77,-0.615952533006089,-0.5526123488234674,-0.857253370879738
50,4.6,50,0.09,3,4,-0.6228390951856504,0.0,-0.562498210943948,0.0,0.01043311,0.76,0.772,-0.6160285650061961,-0.5527317643309423,-0.8571576432602032
50,4.7,50,0.09,3,4,-0.6228831343895355,0.0,-0.5625952267048434,0.0,0.01043311,0.775,0.784,-0.6161013325638725,-0.552846005511444,-0.8570660928339403
50,4.800000000000001,50,0.09,3,4,-0.6229252068828262,0.0,-0.5626882052817771,0.0,0.01043311,0.79,0.79,-0.6161709291959312,-0.552955469032372,-0.8569783656027604
50,4.9,50,0.09,3,4,-0.6229655428418654,0.0,-0.5627773146274219,0.0,0.01043311,0.8,0.794,-0.6162376723046091,-0.553060382390131,-0.8568906692797045
50,5.0,50,0.09,3,4,-0.62300431744828,0.0,-0.5628617736185666,0.0,0.01043311,0.8,0.798,-0.6163017864781518,-0.5531598811584395,-0.8568014045066658
50,5.1,50,0.09,3,4,-0.6230414005227365,0.0,-0.5629424259867393,0.0,0.01043311,0.81,0.812,-0.6163534596283659,-0.5532549556146863,-0.8567136438028646
50,5.200000000000001,50,0.09,3,4,-0.623076495609331,0.0,-0.5630199156002638,0.0,0.01043311,0.815,0.82,-0.6164024767969147,-0.5533463033047717,-0.8566293657261486
50,5.300000000000001,50,0.09,3,4,-0.6230871322723145,0.0,-0.5630944032112668,0.0,0.01043311,0.815,0.822,-0.6164495292935007,-0.5534341207692927,-0.8565482618024617
50,5.4,50,0.09,3,4,-0.6230976465122353,0.0,-0.5631662860445455,0.0,0.01043311,0.815,0.826,-0.6164951029787705,-0.5535188292254258,-0.8564701983053308
50,5.5,50,0.09,3,4,-0.6231075723133821,0.0,-0.563235388430077,0.0,0.01043311,0.815,0.83,-0.6165387657517977,-0.5536002833439345,-0.8563949932790746
50,5.6,50,0.09,3,4,-0.6231171754759641,0.0,-0.5633020702155559,0.0,0.01043311,0.815,0.836,-0.6165809168295421,-0.5536788994153773,-0.8563225724897167
50,5.700000000000001,50,0.09,3,4,-0.6231264172560552,0.0,-0.563366287145771,0.0,0.01043311,0.83,0.842,-0.6166214639827474,-0.5537546028872385,-0.8562526665647392
50,5.800000000000001,50,0.09,3,4,-0.6231353958370328,0.0,-0.5634257537922385,0.0,0.01043311,0.835,0.846,-0.6166607214040429,-0.553826547846383,-0.8561847441004098
50,5.9,50,0.09,3,4,-0.6231441851004611,0.0,-0.5634718717030011,0.0,0.01043311,0.84,0.852,-0.6166987373972002,-0.5538960398037404,-0.8561190949146052
50,6.0,50,0.09,3,4,-0.6231527303454436,0.0,-0.5635154644054873,0.0,0.01043311,0.84,0.854,-0.6167355397999769,-0.5539633342177381,-0.8560555715622923
50,6.1,50,0.09,3,4,-0.6231623674369016,0.0,-0.5635598069008457,0.0,0.01043311,0.845,0.854,-0.6167726493855737,-0.5540308551139828,-0.8559932705820447
50,6.200000000000001,50,0.09,3,4,-0.6231707076755831,0.0,-0.5636045405772331,0.0,0.01043311,0.85,0.856,-0.6168074187965634,-0.5540982003505329,-0.8559317490613515
50,6.300000000000001,50,0.09,3,4,-0.6231784327506898,0.0,-0.5636486971148352,0.0,0.01043311,0.86,0.856,-0.6168406866498373,-0.5541643027055516,-0.8558718240560041
50,6.4,50,0.09,3,4,-0.6231859049057067,0.0,-0.5636912974210723,0.0,0.01043311,0.86,0.86,-0.6168729004600096,-0.5542276727554413,-0.855813774203157
50,6.5,50,0.09,3,4,-0.623193053952618,0.0,-0.5637325187529546,0.0,0.01043311,0.86,0.868,-0.616903994989561,-0.554278009477386,-0.8557575542453997
50,6.6,50,0.09,3,4,-0.6232001529559135,0.0,-0.5637729323033314,0.0,0.01043311,0.86,0.872,-0.6169343622710269,-0.5543273193484565,-0.8557027066452956
50,6.700000000000001,50,0.09,3,4,-0.6232069879502814,0.0,-0.5638118639508742,0.0,0.01043311,0.865,0.876,-0.6169498595914578,-0.5543748403168932,-0.8556482658511774
50,6.800000000000001,50,0.09,3,4,-0.6232207265899568,0.0,-0.5638505471771506,0.0,0.01043311,0.865,0.878,-0.6169656491392506,-0.5544219634180426,-0.8555954740981155
50,6.9,50,0.09,3,4,-0.6232359877962107,0.0,-0.5638883735013388,0.0,0.01043311,0.865,0.88,-0.6169832176687517,-0.55446802334716,-0.8555442613552035
50,7.0,50,0.09,3,4,-0.6232508710599862,0.0,-0.5639251478096725,0.0,0.01043311,0.865,0.886,-0.6170002976870597,-0.5545127988537467,-0.855494546352938
