seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.0,20,0.09,3,4,-0.6281651695562189,0.0,-0.6087227542485693,0.0,0.002198857,0.0,0.0,-0.6196607652908164,-0.6005364669300861,-0.8675781172543526
20,1.1,20,0.09,3,4,-0.6284474151783103,0.0,-0.6095849333884091,0.0,0.002198857,0.0,0.0,-0.6198665877451157,-0.6013646654241724,-0.8670006498131422
20,1.2000000000000002,20,0.09,3,4,-0.6286363592286858,0.0,-0.6102583246094287,0.0,0.002198857,0.0,0.0,-0.6199875841029912,-0.6020247879277645,-0.8664264703487483
20,1.3,20,0.09,3,4,-0.6286168844356025,0.0,-0.6107971069900907,0.0,0.002198857,0.0,0.0,-0.6199323887624473,-0.6024308167677515,-0.8658256249289554
20,1.4000000000000001,20,0.09,3,4,-0.628654156328812,0.0,-0.611265945559138,0.0,0.002198857,0.0,0.0,-0.6199475920967765,-0.6027689632629697,-0.865291643254799
20,1.5,20,0.09,3,4,-0.6289624417437636,0.0,-0.6117671277370045,0.0,0.002198857,0.0,0.004,-0.6202693100019757,-0.6032580145990555,-0.8647823115435863
20,1.6,20,0.09,3,4,-0.6294145183625696,0.0,-0.6122738483726692,0.0,0.002198857,0.005,0.006,-0.6207944957394624,-0.6037562024482788,-0.8642631766475821
20,1.7000000000000002,20,0.09,3,4,-0.6298356193310517,0.0,-0.6125397533808056,0.0,0.002198857,0.02,0.022,-0.6213935057056554,-0.6040006413136837,-0.8636907464654731
20,1.8000000000000003,20,0.09,3,4,-0.6301857954791872,0.0,-0.6125441978764508,0.0,0.002198857,0.025,0.036,-0.6219175114425198,-0.6039369380445582,-0.8631144094439989
20,1.9000000000000001,20,0.09,3,4,-0.6304942210304878,0.0,-0.6125410392130042,0.0,0.002198857,0.05,0.046,-0.6223469233212289,-0.6038598826468626,-0.8625913662677104
20,2.0,20,0.09,3,4,-0.630782480629667,0.0,-0.6125714197798537,0.0,0.002198857,0.05,0.072,-0.6226514694974592,-0.6038263534911507,-0.862120850081067
20,2.1,20,0.09,3,4,-0.6310658556914093,0.0,-0.6126008711335137,0.0,0.002198857,0.07,0.104,-0.6229522702162822,-0.6037990857188467,-0.8616947437771092
20,2.2,20,0.09,3,4,-0.6313096424292804,0.0,-0.6126158873318451,0.0,0.002198857,0.095,0.134,-0.623218665342319,-0.6037888016772578,-0.86129597918858
20,2.3000000000000003,20,0.09,3,4,-0.6315426956611562,0.0,-0.6126224724171567,0.0,0.002198857,0.12,0.154,-0.6234595856520527,-0.6037861491548182,-0.8609207427318865
20,2.4000000000000004,20,0.09,3,4,-0.6317068282593434,0.0,-0.6125547563023888,0.0,0.002198857,0.145,0.176,-0.6236199780330625,-0.6037542610961631,-0.8605544380136764
20,2.5,20,0.09,3,4,-0.6318051317482873,0.0,-0.6125006238976832,0.0,0.002198857,0.165,0.212,-0.6237432005573538,-0.6037409566544745,-0.860195176323373
20,2.6,20,0.09,3,4,-0.6318955225657269,0.0,-0.6124711795345784,0.0,0.002198857,0.215,0.236,-0.6238566169226758,-0.6037512117274251,-0.8598435873653004
20,2.7,20,0.09,3,4,-0.6319802243374689,0.0,-0.6124443718714266,0.0,0.002198857,0.25,0.268,-0.6239628186928258,-0.6037610073414339,-0.8595203634656994
20,2.8000000000000003,20,0.09,3,4,-0.6321411300190795,0.0,-0.6124330607399515,0.0,0.002198857,0.275,0.294,-0.6241534720564985,-0.6037850301386257,-0.8592177335737936
20,2.9000000000000004,20,0.09,3,4,-0.6322923262687872,0.0,-0.6124270990046331,0.0,0.002198857,0.295,0.316,-0.6243324723688249,-0.6038017321750719,-0.8589314384341058
20,3.0,20,0.09,3,4,-0.6324328215491763,0.0,-0.6124133519785494,0.0,0.002198857,0.295,0.338,-0.6244989003416845,-0.6037897755499663,-0.8586595282893819
20,3.1,20,0.09,3,4,-0.6325637158907924,0.0,-0.6123838591828836,0.0,0.002198857,0.295,0.368,-0.6246540089287782,-0.6037600529948864,-0.8584005741855067
20,3.2,20,0.09,3,4,-0.6326858818168093,0.0,-0.612348613235615,0.0,0.002198857,0.3,0.39,-0.6247988210230783,-0.6037237284402415,-0.8581511156634709
20,3.3000000000000003,20,0.09,3,4,-0.6328042746214548,0.0,-0.6123164885212545,0.0,0.002198857,0.305,0.412,-0.6249389336540784,-0.6036906888448532,-0.8579170263316622
20,3.4000000000000004,20,0.09,3,4,-0.6329035019717877,0.0,-0.6122586613374988,0.0,0.002198857,0.345,0.43,-0.6250571813869698,-0.6036288642526129,-0.8576798100591687
20,3.5000000000000004,20,0.09,3,4,-0.6329877975742106,0.0,-0.6121727140205798,0.0,0.002198857,0.37,0.444,-0.6251583354828583,-0.6035465501033273,-0.857438375627933
20,3.6,20,0.09,3,4,-0.6330560560191563,0.0,-0.6120879077516249,0.0,0.002198857,0.385,0.458,-0.6252411705916102,-0.603462596377572,-0.8572022769878126
20,3.7,20,0.09,3,4,-0.633119614747635,0.0,-0.6120080822071559,0.0,0.002198857,0.395,0.466,-0.6253184186513667,-0.6033825145681586,-0.8569784915335011
20,3.8000000000000003,20,0.09,3,4,-0.6331680327097158,0.0,-0.611932693012566,0.0,0.002198857,0.405,0.482,-0.6253912698082134,-0.6033068963036384,-0.8567671533143443
20,3.9000000000000004,20,0.09,3,4,-0.633201392912602,0.0,-0.6118587842106421,0.0,0.002198857,0.425,0.494,-0.6254735867109154,-0.6032353897727688,-0.8565672088710748
20,4.0,20,0.09,3,4,-0.6332393147572494,0.0,-0.6117798248546995,0.0,0.002198857,0.435,0.508,-0.6255559740137414,-0.6031623748510548,-0.8563733370221673
20,4.1,20,0.09,3,4,-0.6332752809021565,0.0,-0.6117020237888017,0.0,0.002198857,0.45,0.526,-0.6256341891247014,-0.603089970561781,-0.8561796342287455
20,4.2,20,0.09,3,4,-0.6333098129988638,0.0,-0.6116293418978969,0.0,0.002198857,0.47,0.534,-0.6257088131725907,-0.6030228701911556,-0.8559942142350765
20,4.300000000000001,20,0.09,3,4,-0.6333426602813579,0.0,-0.611548840405773,0.0,0.002198857,0.47,0.538,-0.6257798215077878,-0.6029589980456934,-0.8558178291729777
20,4.4,20,0.09,3,4,-0.633374223081021,0.0,-0.6114612231702815,0.0,0.002198857,0.485,0.548,-0.6258478125177254,-0.6028956780227319,-0.8556496288672517
20,4.5,20,0.09,3,4,-0.6334058888714167,0.0,-0.6113814109288002,0.0,0.002198857,0.485,0.554,-0.6259143756175698,-0.6028316307471114,-0.8554869068084379
20,4.6,20,0.09,3,4,-0.6334380460966692,0.0,-0.6113050553996268,0.0,0.002198857,0.495,0.558,-0.6259801025982243,-0.6027703171659865,-0.8553208402031619
20,4.7,20,0.09,3,4,-0.6334687812684835,0.0,-0.6112301573952792,0.0,0.002198857,0.495,0.564,-0.6260429143583962,-0.6027095907074472,-0.8551597696196579
20,4.800000000000001,20,0.09,3,4,-0.6334980572643367,0.0,-0.6111612117864172,0.0,0.002198857,0.505,0.57,-0.6261029745093902,-0.602654519752074,-0.8550044721791517
20,4.9,20,0.09,3,4,-0.6335264465210404,0.0,-0.6110962246383641,0.0,0.002198857,0.515,0.574,-0.6261608477901446,-0.6026029456634606,-0.8548552318694677
20,5.0,20,0.09,3,4,-0.6335540323947054,0.0,-0.611035119652975,0.0,0.002198857,0.52,0.578,-0.626218273076088,-0.6025548240356837,-0.854709482892516
20,5.1,20,0.09,3,4,-0.6336038177212863,0.0,-0.6109809540372793,0.0,0.002198857,0.525,0.586,-0.6263021495629758,-0.602513637262689,-0.8545641302614371
20,5.200000000000001,20,0.09,3,4,-0.6336769886632885,0.0,-0.6109316660000988,0.0,0.002198857,0.53,0.598,-0.6264109980959747,-0.6024771262610668,-0.8544195126623443
20,5.300000000000001,20,0.09,3,4,-0.6337470715852382,0.0,-0.6108842379883942,0.0,0.002198857,0.535,0.606,-0.6265154080903399,-0.6024419659151975,-0.8542801930374314
20,5.4,20,0.09,3,4,-0.6338144689957589,0.0,-0.6108386913185311,0.0,0.002198857,0.54,0.61,-0.6266157846240809,-0.602408233677991,-0.8541453733733654
20,5.5,20,0.09,3,4,-0.6338811471129269,0.0,-0.6107947066010669,0.0,0.002198857,0.56,0.614,-0.6267139924478893,-0.6023584366379754,-0.8540154192444367
20,5.6,20,0.09,3,4,-0.6339476689109601,0.0,-0.6107522720181785,0.0,0.002198857,0.565,0.618,-0.6268105800460321,-0.6023071637007732,-0.8538899869527794
20,5.700000000000001,20,0.09,3,4,-0.6340118227316168,0.0,-0.6107112448546537,0.0,0.002198857,0.565,0.626,-0.6269037714112196,-0.6022576017670007,-0.8537690473247184
20,5.800000000000001,20,0.09,3,4,-0.6340735162412873,0.0,-0.610671621291527,0.0,0.002198857,0.585,0.63,-0.6269934293878742,-0.6022087783872888,-0.8536524411859686
20,5.9,20,0.09,3,4,-0.6341332896204692,0.0,-0.610633392058744,0.0,0.002198857,0.595,0.632,-0.6270802114280116,-0.6021613341620179,-0.8535398653071823
20,6.0,20,0.09,3,4,-0.6342081840970092,0.0,-0.6105985822355615,0.0,0.002198857,0.595,0.632,-0.6271832062151769,-0.6021178649779056,-0.8534305016107449
20,6.1,20,0.09,3,4,-0.6342872769223931,0.0,-0.6105655777074024,0.0,0.002198857,0.595,0.632,-0.6272902696563597,-0.602076565706929,-0.8533245812337218
20,6.200000000000001,20,0.09,3,4,-0.6343637361076491,0.0,-0.6105336569548364,0.0,0.002198857,0.605,0.638,-0.6273937330757215,-0.6020366180859398,-0.8532218343806324
20,6.300000000000001,20,0.09,3,4,-0.634434862929447,0.0,-0.610502184109666,0.0,0.002198857,0.61,0.64,-0.6274906683544452,-0.6019973133756576,-0.8531203120963547
20,6.4,20,0.09,3,4,-0.6345036686532787,0.0,-0.6104717870716436,0.0,0.002198857,0.61,0.648,-0.6275844556826604,-0.6019593431256322,-0.8530220456284964
20,6.5,20,0.09,3,4,-0.6345703109173035,0.0,-0.6104447761709306,0.0,0.002198857,0.61,0.652,-0.6276752921214256,-0.6019252726566248,-0.8529271877934764
20,6.6,20,0.09,3,4,-0.6346329493499958,0.0,-0.6104325550645374,0.0,0.002198857,0.62,0.654,-0.6277611466093989,-0.6019077075171017,-0.8528365961852419
20,6.700000000000001,20,0.09,3,4,-0.6346900384705144,0.0,-0.6104212716799327,0.0,0.002198857,0.625,0.658,-0.6278403121154676,-0.6018907552433439,-0.8527468813511518
20,6.800000000000001,20,0.09,3,4,-0.634745394803467,0.0,-0.6104103406612899,0.0,0.002198857,0.625,0.664,-0.627917082981428,-0.6018743279341842,-0.8526598692683264
20,6.9,20,0.09,3,4,-0.6347991681399997,0.0,-0.6103997320573097,0.0,0.002198857,0.625,0.666,-0.6279681197196064,-0.6018583832687451,-0.8525753701730903
20,7.0,20,0.09,3,4,-0.6348514008811554,0.0,-0.6103894208782927,0.0,0.002198857,0.625,0.67,-0.6280101946350366,-0.6018428900431325,-0.8524933472752498
