seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.786516853932584,50,0.5,2,1,-367.5878189728281,0.01,-367.3902896295224,0.014
50,3.8764044943820224,50,0.5,2,1,-365.54773264931794,0.01,-365.34977883194784,0.014
50,3.966292134831461,50,0.5,2,1,-363.43048949116763,0.01,-363.2370596984436,0.012
50,4.056179775280899,50,0.5,2,1,-361.2477736492448,0.01,-361.0627408950357,0.012
50,4.146067415730337,50,0.5,2,1,-359.00669034459895,0.01,-358.8324985503807,0.01
50,4.235955056179775,50,0.5,2,1,-356.70847880591975,0.01,-356.5460455374571,0.008
50,4.325842696629214,50,0.5,2,1,-354.3571897169422,0.01,-354.2066751257091,0.008
50,4.415730337078651,50,0.5,2,1,-351.9634092608144,0.01,-351.82510860654116,0.008
50,4.50561797752809,50,0.5,2,1,-349.53224274976276,0.005,-349.4062275212299,0.006
50,4.595505617977528,50,0.5,2,1,-347.06760166683483,0.005,-346.95376853904156,0.002
50,4.685393258426966,50,0.5,2,1,-344.57293773897106,0.005,-344.471050865988,0.002
50,4.775280898876405,50,0.5,2,1,-342.05157556090023,0.005,-341.96133734448085,0.002
50,4.865168539325842,50,0.5,2,1,-339.50666356215083,0.005,-339.42777111038964,0.002
50,4.955056179775281,50,0.5,2,1,-336.9410202041815,0.005,-336.8731888287775,0.002
50,5.044943820224719,50,0.5,2,1,-334.35710348150286,0.005,-334.3000724758024,0.002
50,5.134831460674157,50,0.5,2,1,-331.7570174492586,0.005,-331.7105531355377,0.002
50,5.224719101123595,50,0.5,2,1,-329.1425792596287,0.005,-329.10647599208016,0.002
50,5.314606741573034,50,0.5,2,1,-326.515446455477,0.005,-326.4895352126645,0.002
50,5.404494382022472,50,0.5,2,1,-323.87694167154353,0.005,-323.86107308213974,0.002
50,5.49438202247191,50,0.5,2,1,-321.22818908688396,0.005,-321.22222879942666,0.002
50,5.584269662921348,50,0.5,2,1,-318.57016909964364,0.005,-318.5739961735004,0.002
50,5.674157303370786,50,0.5,2,1,-315.9037377587183,0.005,-315.91724308484737,0.0
50,5.764044943820225,50,0.5,2,1,-313.22964768616214,0.005,-313.25273263771953,0.0
50,5.853932584269662,50,0.5,2,1,-310.5485620694597,0.005,-310.58113730374725,0.0
50,5.943820224719101,50,0.5,2,1,-307.8610682826449,0.005,-307.90305264143797,0.0
50,6.033707865168539,50,0.5,2,1,-305.1676878736196,0.005,-305.21900741756224,0.0
50,6.123595505617978,50,0.5,2,1,-302.4688877749841,0.005,-302.529474522404,0.0
50,6.213483146067416,50,0.5,2,1,-299.7650842446369,0.005,-299.8348758151728,0.0
50,6.303370786516854,50,0.5,2,1,-297.05665088577257,0.005,-297.13558996863935,0.0
50,6.393258426966292,50,0.5,2,1,-294.34392404907635,0.005,-294.43195786678956,0.0
50,6.48314606741573,50,0.5,2,1,-291.6272073996157,0.005,-291.7242872890244,0.0
50,6.573033707865168,50,0.5,2,1,-288.90677577750034,0.005,-289.01285669293276,0.0
50,6.662921348314606,50,0.5,2,1,-286.1828786493754,0.005,-286.2979188790882,0.0
50,6.752808988764045,50,0.5,2,1,-283.45574321677867,0.005,-283.57970405919025,0.0
50,6.842696629213483,50,0.5,2,1,-280.7255762515082,0.005,-280.8584216917893,0.0
50,6.932584269662922,50,0.5,2,1,-277.9925672443862,0.005,-278.1342637350819,0.0
50,7.022471910112359,50,0.5,2,1,-275.2568894874458,0.005,-275.40740571116726,0.0
