seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.056179775280899,60,0.5,2,1,-365.9875307048032,0.01,-365.44681548201163,0.006
60,4.146067415730337,60,0.5,2,1,-363.8316232379337,0.01,-363.29121162620595,0.004
60,4.235955056179775,60,0.5,2,1,-361.6201340206956,0.01,-361.08144654543275,0.002
60,4.325842696629214,60,0.5,2,1,-359.36118098129947,0.01,-358.8253557719755,0.002
60,4.415730337078651,60,0.5,2,1,-357.06156352872495,0.005,-356.5294847175248,0.002
60,4.50561797752809,60,0.5,2,1,-354.72684710150634,0.005,-354.1991696555268,0.002
60,4.595505617977528,60,0.5,2,1,-352.3615236650914,0.005,-351.838700562556,0.002
60,4.685393258426966,60,0.5,2,1,-349.96923707962503,0.0,-349.45154935153505,0.002
60,4.775280898876405,60,0.5,2,1,-347.5531438789411,0.0,-347.04075884427715,0.002
60,4.865168539325842,60,0.5,2,1,-345.11618756028923,0.0,-344.60923440136605,0.002
60,4.955056179775281,60,0.5,2,1,-342.660504832738,0.0,-342.15902283757134,0.002
60,5.044943820224719,60,0.5,2,1,-340.1878948132562,0.0,-339.691847583476,0.0
60,5.134831460674157,60,0.5,2,1,-337.69994293627997,0.0,-337.2092395063394,0.0
60,5.224719101123595,60,0.5,2,1,-335.19810089219084,0.0,-334.7126171168226,0.0
60,5.314606741573034,60,0.5,2,1,-332.6836588646995,0.0,-332.2032538752542,0.0
60,5.404494382022472,60,0.5,2,1,-330.1577693946526,0.0,-329.6822956194152,0.0
60,5.49438202247191,60,0.5,2,1,-327.62146161657705,0.0,-327.15077102677583,0.0
60,5.584269662921348,60,0.5,2,1,-325.0756603498589,0.0,-324.6096096044806,0.0
60,5.674157303370786,60,0.5,2,1,-322.5211970297676,0.0,-322.05964751966076,0.0
60,5.764044943820225,60,0.5,2,1,-319.95881738278825,0.0,-319.5016321389975,0.0
60,5.853932584269662,60,0.5,2,1,-317.3891742876141,0.0,-316.9362236295998,0.0
60,5.943820224719101,60,0.5,2,1,-314.8128605306876,0.0,-314.3640234663558,0.0
60,6.033707865168539,60,0.5,2,1,-312.23040594540447,0.0,-311.7855697252781,0.0
60,6.123595505617978,60,0.5,2,1,-309.64227958727304,0.0,-309.201338503535,0.0
60,6.213483146067416,60,0.5,2,1,-307.04890437369215,0.0,-306.61175948922244,0.0
60,6.303370786516854,60,0.5,2,1,-304.45066143323675,0.0,-304.01722018112184,0.0
60,6.393258426966292,60,0.5,2,1,-301.84789597914715,0.0,-301.4180716512507,0.0
60,6.48314606741573,60,0.5,2,1,-299.2409207119362,0.0,-298.81463216711694,0.0
60,6.573033707865168,60,0.5,2,1,-296.63001992188873,0.0,-296.2071911474511,0.0
60,6.662921348314606,60,0.5,2,1,-294.01545244565744,0.0,-293.5960122152744,0.0
60,6.752808988764045,60,0.5,2,1,-291.39745442365245,0.0,-290.9813358963108,0.0
60,6.842696629213483,60,0.5,2,1,-288.776241951669,0.0,-288.3633823634862,0.0
60,6.932584269662922,60,0.5,2,1,-286.1520130215281,0.0,-285.74235344565517,0.0
60,7.022471910112359,60,0.5,2,1,-283.52494929576585,0.0,-283.118434285349,0.0
60,7.112359550561798,60,0.5,2,1,-280.89521791656955,0.0,-280.49179528450367,0.0
60,7.202247191011236,60,0.5,2,1,-278.2629729481899,0.0,-277.8625935875088,0.0
