seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8126315789473684,60,0.2,2.5,1.5,-0.8894057331842116,0.0,-0.8869348724441948,0.008,0.002278151,0.0,0.0,-0.565573417980671,-0.560622526514323,-0.933263399465676,-0.9249808945576734,-0.8626659840899521,-0.7899796538702503
60,0.8594736842105263,60,0.2,2.5,1.5,-0.8901756430893505,0.0,-0.8886202863691481,0.008,0.002278151,0.0,0.0,-0.5579477533089737,-0.5529615731332992,-0.933087475482687,-0.924856493319473,-0.863977445398843,-0.7914288912735401
60,0.9063157894736842,60,0.2,2.5,1.5,-0.8914361280713026,0.0,-0.8889579072009997,0.008,0.002278151,0.0,0.0,-0.5503611645638776,-0.5453398105249404,-0.9329338149077437,-0.9247493987009862,-0.8649825777742223,-0.7926338386080379
60,0.9531578947368421,60,0.2,2.5,1.5,-0.8925541764824845,0.0,-0.8888317561742283,0.006,0.002278151,0.0,0.0,-0.5428072047619055,-0.5377506405997367,-0.9327929981114389,-0.9246569967252642,-0.8658333311415412,-0.793653797479078
60,1.0,60,0.2,2.5,1.5,-0.8922120685482318,0.0,-0.8886210793683235,0.006,0.002278151,0.0,0.0,-0.5352815939988248,-0.5301892941544565,-0.9326640968604221,-0.9245760967700976,-0.8664952539804791,-0.794491768235496
60,1.1,60,0.2,2.5,1.5,-0.8920793164984432,0.0,-0.8891424026059246,0.004,0.002278151,0.0,0.0,-0.5192922984257178,-0.5141220885841709,-0.9324324918376803,-0.9244277658072406,-0.8673443980493545,-0.7958676714289634
60,1.1827586206896552,60,0.2,2.5,1.5,-0.8932879647404934,0.0,-0.8907219252835695,0.002,0.002278151,0.0,0.0,-0.5061327914099778,-0.5008992961337204,-0.932045969945498,-0.9241450402608011,-0.8670061599998571,-0.7963672557034178
60,1.2655172413793103,60,0.2,2.5,1.5,-0.8937749932618496,0.0,-0.8906021186658001,0.0,0.002278151,0.0,0.0,-0.49306808830289095,-0.4877828012859649,-0.9315375607415025,-0.9237616981577794,-0.8666010759346444,-0.7967438201402582
60,1.3482758620689657,60,0.2,2.5,1.5,-0.8945361356284778,0.0,-0.8898519257803472,0.0,0.002278151,0.0,0.0,-0.48009362818579404,-0.47476990667348484,-0.930911550252361,-0.9233519901790092,-0.8649707299902455,-0.7963146324993899
60,1.4310344827586208,60,0.2,2.5,1.5,-0.8925212774379658,0.0,-0.8860584167172022,0.0,0.002278151,0.0,0.0,-0.467233464514554,-0.4618880481592205,-0.92991053115678,-0.9228418141840997,-0.8564997820961686,-0.7904912069995342
60,1.513793103448276,60,0.2,2.5,1.5,-0.8925002760891594,0.0,-0.8803739261500834,0.0,0.002278151,0.0,0.0,-0.4544800630950093,-0.44912910535732875,-0.9289994741598983,-0.9224117460153377,-0.8486043449861206,-0.7831443670253042
60,1.5965517241379312,60,0.2,2.5,1.5,-0.8902033505354469,0.0,-0.8742568623897754,0.0,0.002278151,0.0,0.0,-0.4418306516840181,-0.4364883447004993,-0.9276805452255364,-0.9217190231271752,-0.8386161571549804,-0.7755429527077073
60,1.6793103448275863,60,0.2,2.5,1.5,-0.8857669265430472,0.0,-0.8567647713876255,0.0,0.002278151,0.0,0.0,-0.4293273383099625,-0.42399442489024863,-0.9262127925917273,-0.9208995295491099,-0.8276054597588609,-0.7671648769392768
60,1.7620689655172415,60,0.2,2.5,1.5,-0.877240022204904,0.0,-0.8495915765471463,0.0,0.002278151,0.0,0.0,-0.4169552748009572,-0.4116293064015701,-0.9249412898511146,-0.9201919497949447,-0.8176824825469451,-0.7597348810732542
60,1.8448275862068966,60,0.2,2.5,1.5,-0.8771454823432581,0.0,-0.847840500897936,0.0,0.002278151,0.0,0.0,-0.40470643523526434,-0.3993888529331135,-0.9233778950140067,-0.9193032933594014,-0.8072555961879262,-0.7519926406355633
60,1.9275862068965517,60,0.2,2.5,1.5,-0.8730944876066705,0.0,-0.8430857882445693,0.0,0.002278151,0.0,0.0,-0.39261877132867584,-0.3873194070303346,-0.9210271015303779,-0.9179029629867795,-0.7933614142276086,-0.7411943214251064
60,2.010344827586207,60,0.2,2.5,1.5,-0.8254850234786281,0.0,-0.8023705560748122,0.0,0.002278151,0.0,0.0,-0.38086739965263133,-0.3755829426258932,-0.9139114499949871,-0.911024431483255,-0.751946573668825,-0.7103844185422891
60,2.093103448275862,60,0.2,2.5,1.5,-0.8057873258718474,0.0,-0.7822208986227985,0.0,0.002278151,0.0,0.0,-0.3695246734872451,-0.36423992231953584,-0.9093105573835139,-0.9064188430132201,-0.7156316064823346,-0.6779225614149019
60,2.1758620689655173,60,0.2,2.5,1.5,-0.7963207261363656,0.0,-0.7612431042803312,0.0,0.002278151,0.0,0.0,-0.35844755470166595,-0.3531706690178177,-0.9061204433769611,-0.902868993411115,-0.690929948054883,-0.6553562896858448
60,2.2586206896551726,60,0.2,2.5,1.5,-0.7774128588712885,0.0,-0.7428993811956517,0.0,0.002278151,0.0,0.0,-0.34762661413662727,-0.34236725387085426,-0.902707771050332,-0.8985175878950006,-0.6661698783543989,-0.6348926296827608
60,2.341379310344828,60,0.2,2.5,1.5,-0.7604404246769341,0.0,-0.7307801985127258,0.0,0.002278151,0.0,0.0,-0.33704911325130044,-0.33182089788720964,-0.8994843653041907,-0.8948430206922774,-0.6427046728380956,-0.6181082394516223
60,2.424137931034483,60,0.2,2.5,1.5,-0.7515031074317207,0.0,-0.7182014069474928,0.0,0.002278151,0.0,0.0,-0.3267084160719729,-0.3215187169417054,-0.8952965721126334,-0.8909943282580839,-0.6257303223960927,-0.6030841425240066
60,2.5068965517241377,60,0.2,2.5,1.5,-0.7449127286704197,0.0,-0.7067896531066017,0.0,0.002278151,0.0,0.0,-0.3165797970598018,-0.31143744023516456,-0.8919231266891035,-0.8878813900278971,-0.6122087343382825,-0.5906315149371588
60,2.589655172413793,60,0.2,2.5,1.5,-0.7363907125522398,0.0,-0.6983855327221713,0.0,0.002278151,0.0,0.0,-0.3066242168456491,-0.30153660508276364,-0.8889022984917735,-0.8850407573282059,-0.5998632206137844,-0.5802404860298008
60,2.6724137931034484,60,0.2,2.5,1.5,-0.7299244320003169,0.0,-0.6911282920173268,0.0,0.002278151,0.0,0.0,-0.2968625964831949,-0.2918383813694078,-0.8858018108636213,-0.8817731641777677,-0.5885482634688014,-0.5657391788193661
60,2.7551724137931037,60,0.2,2.5,1.5,-0.7198108230366493,0.0,-0.6847281765373403,0.0,0.002278151,0.0,0.0,-0.2872798190323405,-0.28233244290636905,-0.8831002461046075,-0.8788388121999999,-0.5785282902356347,-0.551133811440761
60,2.8379310344827586,60,0.2,2.5,1.5,-0.6809275326839501,0.0,-0.6790723784277418,0.002,0.002278151,0.0,0.0,-0.27786278018282445,-0.2730119023728135,-0.8795296000576956,-0.8741133664824864,-0.5641764773326675,-0.5219024018230997
60,2.920689655172414,60,0.2,2.5,1.5,-0.6760705433190138,0.0,-0.6544184044250548,0.004,0.002278151,0.0,0.0,-0.26863516024474676,-0.26392159425385403,-0.8762186283555444,-0.8695630875248415,-0.5441721649044416,-0.4922742499755346
60,3.003448275862069,60,0.2,2.5,1.5,-0.6608598796544394,0.0,-0.6469869006130387,0.006,0.002278151,0.0,0.0,-0.25955410870327356,-0.25500418325502533,-0.8736875189282913,-0.8662884362946655,-0.529339040897442,-0.47225983035504704
60,3.086206896551724,60,0.2,2.5,1.5,-0.6552655702924907,0.0,-0.6321939582535387,0.01,0.002278151,0.0,0.0,-0.25060487667961007,-0.24623531584280609,-0.8708406783483477,-0.8629959673076708,-0.5180095985984563,-0.4569599441143599
60,3.1689655172413795,60,0.2,2.5,1.5,-0.6501752767263062,0.0,-0.6328870375250456,0.01,0.002278151,0.0,0.0,-0.24180707670992063,-0.23762895398810296,-0.8681649451518249,-0.8599148412155562,-0.5105994387910244,-0.4464169262779911
60,3.2517241379310344,60,0.2,2.5,1.5,-0.6457000668822035,0.0,-0.6287907796591831,0.01,0.002278151,0.0,0.0,-0.23318515823229582,-0.22919993714231113,-0.8670500500695303,-0.8581769427970428,-0.5086720903151836,-0.4419045679139212
60,3.3344827586206898,60,0.2,2.5,1.5,-0.6263985061260513,0.0,-0.6312179601224223,0.01,0.002278151,0.0,0.0,-0.2247498851824865,-0.2209652322735029,-0.8655479095400949,-0.854958824291296,-0.5106732611158032,-0.43773139944989553
60,3.417241379310345,60,0.2,2.5,1.5,-0.615090322670941,0.0,-0.6105737139378372,0.012,0.002278151,0.0,0.0,-0.21666985118067472,-0.21309903021745838,-0.865433219215134,-0.8487290908915224,-0.5056366675995119,-0.4013854300969285
60,3.5,60,0.2,2.5,1.5,-0.607986485758707,0.005,-0.6076364416560588,0.016,0.002278151,0.0,0.0,-0.20894547918316653,-0.20559570902238125,-0.8649687857005101,-0.8449789866591879,-0.4798776209548721,-0.36257101902260874
