seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.2,2.5,1.5,-0.23064507106624574,0.33,-0.2650365974027097,0.252,0.002127121,0.0,0.0,-0.7228434037453555,-0.7238729721570004,-0.8975214026537198,-0.9649663542891083,0.3832006483628508,0.3986544704227985
30,0.061054022965853265,30,0.2,2.5,1.5,-0.4398771842830366,0.25,-0.40326484971479853,0.212,0.002127121,0.0,0.0,-0.702631346653711,-0.7032955614167672,-0.90571256898861,-0.9616110403779801,0.14826302003080258,0.23851250444367872
30,0.1,30,0.2,2.5,1.5,-0.5916264357754841,0.19,-0.5646680739726452,0.154,0.002127121,0.0,0.0,-0.6778427142334649,-0.6779406566089217,-0.9125589862902085,-0.9453076259001075,-0.20215997901900262,-0.19336389766115938
30,0.11,30,0.2,2.5,1.5,-0.5916264368626647,0.185,-0.5846959129178254,0.152,0.002127121,0.0,0.0,-0.6723670794025736,-0.6723705340807082,-0.9127793199007905,-0.9440988560245782,-0.2119625638116254,-0.21036080026039664
30,0.1568421052631579,30,0.2,2.5,1.5,-0.6568756313670518,0.11,-0.6497813104837117,0.106,0.002127121,0.0,0.0,-0.6494792718674914,-0.6490678745576866,-0.924052424033828,-0.939289147324678,-0.43581163710219634,-0.41110199209290293
30,0.2036842105263158,30,0.2,2.5,1.5,-0.72803090558192,0.065,-0.756703881510624,0.056,0.002127121,0.0,0.0,-0.6334564106287472,-0.6323085542519611,-0.9213913461634441,-0.9434819093900291,-0.6183075239088895,-0.5940434140441255
30,0.25052631578947365,30,0.2,2.5,1.5,-0.7427258743826116,0.035,-0.7792566622796576,0.042,0.002127121,0.0,0.0,-0.6194980459496513,-0.6176672676731706,-0.9230602075455809,-0.9417930311575199,-0.652857962289296,-0.633402308563454
30,0.29736842105263156,30,0.2,2.5,1.5,-0.804847792140267,0.01,-0.811041420476494,0.024,0.002127121,0.0,0.0,-0.6072424176568922,-0.6050127387246965,-0.9244091118900031,-0.9400039731482184,-0.7091298308519992,-0.6843056332262103
30,0.34421052631578947,30,0.2,2.5,1.5,-0.8320559891007331,0.0,-0.8380937560664947,0.008,0.002127121,0.0,0.0,-0.5962616002662674,-0.5939257933568015,-0.9284088976181945,-0.9365531043982804,-0.7654268814200303,-0.7474666333731008
30,0.3910526315789473,30,0.2,2.5,1.5,-0.8496003823577734,0.0,-0.8537981227019895,0.002,0.002127121,0.0,0.0,-0.5861289647034854,-0.5838557714747249,-0.9274303297616171,-0.9334723159532218,-0.7900416639736271,-0.7804599428249206
30,0.4378947368421052,30,0.2,2.5,1.5,-0.8613997532215306,0.0,-0.8662837618832536,0.0,0.002127121,0.0,0.0,-0.5768935041904006,-0.574667985314416,-0.9243225573287152,-0.9307099692252351,-0.8094198312770086,-0.8102081690473132
30,0.48473684210526313,30,0.2,2.5,1.5,-0.8670866775606746,0.0,-0.8764090229958931,0.0,0.002127121,0.0,0.0,-0.5681521264752567,-0.5659697728846445,-0.9234208804369892,-0.9295087484330422,-0.8195549106826452,-0.8251986557290262
30,0.531578947368421,30,0.2,2.5,1.5,-0.8777150634795577,0.0,-0.8804531767181716,0.0,0.002127121,0.0,0.0,-0.5598367633581488,-0.5577711393633281,-0.9230131789778886,-0.9287507766079222,-0.8267681557524904,-0.8341765815844672
30,0.578421052631579,30,0.2,2.5,1.5,-0.8774509609921539,0.0,-0.8843071348057646,0.0,0.002127121,0.0,0.0,-0.5517565257951034,-0.5498380641781484,-0.9227733440871327,-0.9281907926013169,-0.8318979013906893,-0.8402469709193005
30,0.6252631578947369,30,0.2,2.5,1.5,-0.8781379744039123,0.0,-0.8874171655183228,0.0,0.002127121,0.0,0.0,-0.5438189520922762,-0.5420615200980808,-0.9226222132718394,-0.9277746807868372,-0.8359427573708306,-0.8446694260025662
30,0.6721052631578947,30,0.2,2.5,1.5,-0.8806773698051009,0.0,-0.8904387648094766,0.0,0.002127121,0.0,0.0,-0.535979247875531,-0.5343914916316987,-0.9225109580194197,-0.9274386112262932,-0.8386807592504849,-0.8474550537782193
30,0.7189473684210526,30,0.2,2.5,1.5,-0.8818857410531915,0.0,-0.8936150820531397,0.0,0.002127121,0.0,0.0,-0.5282109667363294,-0.5267988326278719,-0.9224312821705598,-0.9271655979841159,-0.8409592224831466,-0.8495093199606305
30,0.7657894736842105,30,0.2,2.5,1.5,-0.8821441568536788,0.0,-0.8937694598495965,0.0,0.002127121,0.0,0.0,-0.5204973638346649,-0.519265135595424,-0.9223721824604731,-0.9269379634085478,-0.8428843722683381,-0.8511558778345787
30,0.8126315789473684,30,0.2,2.5,1.5,-0.8842583484354124,0.0,-0.8936206100026246,0.0,0.002127121,0.0,0.0,-0.5128268308113157,-0.5117777315984098,-0.9223268232646832,-0.9267446467447599,-0.8445654457918803,-0.8524178481746401
30,0.8594736842105263,30,0.2,2.5,1.5,-0.8864442952401091,0.0,-0.8958741783817062,0.0,0.002127121,0.0,0.0,-0.5051909769872681,-0.5043275112289313,-0.9222911317688087,-0.9265778845689986,-0.845903398948549,-0.8533751205765274
30,0.9063157894736842,30,0.2,2.5,1.5,-0.8847305314061774,0.0,-0.8933493768854703,0.0,0.002127121,0.0,0.0,-0.4975835443967537,-0.4969077071093774,-0.9222627224142438,-0.926432368720643,-0.8467335145932436,-0.8541053130764581
30,0.9531578947368421,30,0.2,2.5,1.5,-0.8829991847442449,0.0,-0.8936491048374204,0.0,0.002127121,0.0,0.0,-0.48999974653008566,-0.48951315899203107,-0.9222393306009324,-0.9263039586062485,-0.8473638294973715,-0.8547100690616545
30,1.0,30,0.2,2.5,1.5,-0.8840008507647132,0.0,-0.8954255326382579,0.0,0.002127121,0.0,0.0,-0.4824358467420143,-0.4821398480978799,-0.9222201319367102,-0.9261897616472177,-0.8479384553288208,-0.8552594337537249
30,1.1,30,0.2,2.5,1.5,-0.8864573916582381,0.0,-0.8978136531927955,0.0,0.002127121,0.0,0.0,-0.4663425699181419,-0.4664573798497152,-0.9221892702689937,-0.9259701450140153,-0.8496842088057617,-0.8569643902040947
30,1.1827586206896552,30,0.2,2.5,1.5,-0.8845998687045459,0.0,-0.8982777088464866,0.0,0.002127121,0.0,0.0,-0.4530935145993134,-0.4535645234716291,-0.922321109614047,-0.9257050882495842,-0.8538475488590379,-0.860405417263335
30,1.2655172413793103,30,0.2,2.5,1.5,-0.8868204417452483,0.0,-0.8969570075461906,0.0,0.002127121,0.0,0.0,-0.43991040395973996,-0.4407564139288942,-0.9224301331117921,-0.9254815096855308,-0.8569941527125041,-0.8627602539819751
30,1.3482758620689657,30,0.2,2.5,1.5,-0.8887450336377164,0.0,-0.8953471849169631,0.0,0.002127121,0.0,0.0,-0.42680577950390214,-0.42805235746576015,-0.9230001476286966,-0.9252300010901355,-0.86488148731073,-0.8676825787008915
30,1.4310344827586208,30,0.2,2.5,1.5,-0.8900286667168815,0.0,-0.8955833524852201,0.0,0.002127121,0.0,0.0,-0.4138158664009498,-0.415480711041225,-0.9233796096162351,-0.9249901300478022,-0.8662856571513726,-0.8684163577016671
30,1.513793103448276,30,0.2,2.5,1.5,-0.8901254607574368,0.0,-0.8962849764412681,0.0,0.002127121,0.0,0.0,-0.40093315947020813,-0.4030250474123724,-0.9235439193931171,-0.924741162144644,-0.863632391042864,-0.8641576558687772
30,1.5965517241379312,30,0.2,2.5,1.5,-0.8777340403109277,0.0,-0.8950706509421711,0.0,0.002127121,0.0,0.0,-0.3881832696880539,-0.3907054668383311,-0.9228131191937291,-0.9236154053343733,-0.8553677316416992,-0.8574465256429482
30,1.6793103448275863,30,0.2,2.5,1.5,-0.8676578804455759,0.0,-0.8907239963834478,0.0,0.002127121,0.0,0.0,-0.375685264451489,-0.37865218986073296,-0.9195183165672219,-0.9218853625618572,-0.8298498171878038,-0.8389932584048728
30,1.7620689655172415,30,0.2,2.5,1.5,-0.857521052604122,0.0,-0.8876990593015246,0.0,0.002127121,0.0,0.0,-0.3633914722220041,-0.366818332276071,-0.9172887705038594,-0.9208162512574859,-0.8078069034776283,-0.8225497845629518
30,1.8448275862068966,30,0.2,2.5,1.5,-0.8495076401174825,0.0,-0.8857780399478503,0.0,0.002127121,0.0,0.0,-0.351243140489739,-0.35513507186105686,-0.9155761298269277,-0.9199934302228941,-0.7902537318894387,-0.809456632037363
30,1.9275862068965517,30,0.2,2.5,1.5,-0.8423193072991126,0.0,-0.8821417343680508,0.0,0.002127121,0.0,0.0,-0.33921201295201414,-0.3435703340378543,-0.9141467130155629,-0.9193022517763028,-0.7751152205366502,-0.798354883325124
30,2.010344827586207,30,0.2,2.5,1.5,-0.843937355841583,0.0,-0.8828157674166768,0.0,0.002127121,0.0,0.0,-0.3273495189194292,-0.3322128891820527,-0.9187172922895657,-0.9192937968174099,-0.7720233389888129,-0.7900131239488427
30,2.093103448275862,30,0.2,2.5,1.5,-0.8400119490890192,0.0,-0.8795480070710948,0.002,0.002127121,0.0,0.0,-0.31565223920002033,-0.3210627083527278,-0.9201523299521668,-0.9190062648848175,-0.7591430091253247,-0.7765556761408651
30,2.1758620689655173,30,0.2,2.5,1.5,-0.8314772283584384,0.0,-0.8754313147419525,0.002,0.002127121,0.0,0.0,-0.30408955968920537,-0.3100455242293082,-0.9204835989906828,-0.9185024283818015,-0.7486537962861269,-0.7648627050904891
30,2.2586206896551726,30,0.2,2.5,1.5,-0.8212831812770222,0.0,-0.864137857740636,0.002,0.002127121,0.0,0.0,-0.2928338016233062,-0.29929399258023126,-0.9204522392630463,-0.9180306505175287,-0.7361786023159128,-0.7473641328625311
30,2.341379310344828,30,0.2,2.5,1.5,-0.8168033055109216,0.0,-0.8610337016309575,0.002,0.002127121,0.0,0.0,-0.2818263269313397,-0.28875604262677973,-0.9203037243170756,-0.9174582991656204,-0.7270116378152788,-0.7354894211244051
30,2.424137931034483,30,0.2,2.5,1.5,-0.8126627857020251,0.0,-0.8550710887814962,0.002,0.002127121,0.0,0.0,-0.2710316699994347,-0.2783938297798506,-0.920005545631706,-0.9164970473294648,-0.7192388594309378,-0.7252054115290286
30,2.5068965517241377,30,0.2,2.5,1.5,-0.7897759916374332,0.0,-0.8371036961982836,0.002,0.002127121,0.0,0.0,-0.26044776621071836,-0.26819506191180564,-0.917178926650584,-0.9124263853433675,-0.6634049167418855,-0.6791372481665359
30,2.589655172413793,30,0.2,2.5,1.5,-0.7735416292160386,0.005,-0.8259897541887841,0.002,0.002127121,0.0,0.0,-0.2502341259211528,-0.25823835942449325,-0.913642606847107,-0.9079162822547141,-0.5962385114715528,-0.6392577129913121
30,2.6724137931034484,30,0.2,2.5,1.5,-0.754722389058588,0.0,-0.815632609810858,0.004,0.002127121,0.0,0.0,-0.24051354256438856,-0.24858096975819524,-0.9101660411636037,-0.9060610478028854,-0.5908915197084261,-0.6322308127312963
30,2.7551724137931037,30,0.2,2.5,1.5,-0.7318757782553332,0.0,-0.8085337155754377,0.004,0.002127121,0.0,0.0,-0.23107145819120917,-0.2391182600988522,-0.9092427992437692,-0.9047946191426981,-0.5883706234963788,-0.6278065156965841
30,2.8379310344827586,30,0.2,2.5,1.5,-0.7091150814444591,0.0,-0.7891765489737363,0.004,0.002127121,0.0,0.0,-0.22191009247708085,-0.2298980582354967,-0.9046287916961936,-0.9035100329732656,-0.5777611229095561,-0.6174359156157477
30,2.920689655172414,30,0.2,2.5,1.5,-0.6440889997900435,0.0,-0.6994008201912137,0.004,0.002127121,0.0,0.0,-0.21367820738043355,-0.2215737285430799,-0.8893083159935449,-0.8970162545107435,-0.5258761148079621,-0.5520458811500394
30,3.003448275862069,30,0.2,2.5,1.5,-0.625698965633096,0.0,-0.6734758470819421,0.004,0.002127121,0.0,0.0,-0.20623332498866792,-0.21401406061372705,-0.8796142694967177,-0.8947300884939823,-0.4846394762104564,-0.509979737132233
30,3.086206896551724,30,0.2,2.5,1.5,-0.6038570842576033,0.0,-0.661652355529443,0.006,0.002127121,0.0,0.0,-0.19932093409796053,-0.20693222253582325,-0.8695080553694577,-0.8911121143125774,-0.4577945501371056,-0.4846567508225924
30,3.1689655172413795,30,0.2,2.5,1.5,-0.5740632075783769,0.0,-0.6192026766873802,0.006,0.002127121,0.0,0.0,-0.19294095906511796,-0.20032420543422416,-0.8626139789127683,-0.8887370984702809,-0.42301855889306117,-0.45967578306470197
30,3.2517241379310344,30,0.2,2.5,1.5,-0.5680873835630749,0.0,-0.6081363511804001,0.006,0.002127121,0.0,0.0,-0.18690042956578043,-0.19403745659058122,-0.857788405147013,-0.8850940461398306,-0.4089423208702702,-0.44800115746585356
30,3.3344827586206898,30,0.2,2.5,1.5,-0.5707582688933629,0.0,-0.6001498492702968,0.006,0.002127121,0.0,0.0,-0.1811342402448065,-0.18802039166581105,-0.8563430931645029,-0.8810962481510526,-0.4122262695182763,-0.44675948222075
30,3.417241379310345,30,0.2,2.5,1.5,-0.5695572590186736,0.0,-0.6161149847881723,0.006,0.002127121,0.0,0.0,-0.17557787908066352,-0.1822127558982326,-0.8549418385100583,-0.8789305812444241,-0.4087139439191912,-0.44318220410344844
30,3.5,30,0.2,2.5,1.5,-0.5682851417698899,0.0,-0.6106922442192337,0.006,0.002127121,0.0,0.0,-0.17021950441460795,-0.17661359412821642,-0.8483688710003413,-0.8759045246564194,-0.4010680099102017,-0.43866625945594495
