seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.2,2.5,1.5,-0.004157091094473584,0.43,-0.022487317274402306,0.412,0.002258741,0.0,0.0,-0.8431729347413613,-0.8438622770083238,-0.9459243506108979,-0.9325073157515253,0.5047033367584897,0.4570139411483701
40,0.022758459260747887,40,0.2,2.5,1.5,-0.16132394965327718,0.405,-0.12123425009457478,0.412,0.002258741,0.0,0.0,-0.8347446835521742,-0.8350228306001308,-0.9644575956599462,-0.9352750750092496,0.36123916594013133,0.38420244563664524
40,0.03727593720314938,40,0.2,2.5,1.5,-0.20001951080072083,0.385,-0.174394943037331,0.388,0.002258741,0.0,0.0,-0.822249993190098,-0.8220583010372827,-0.9591040304910061,-0.9303371340630118,0.3433646677975065,0.35128475392325037
40,0.061054022965853265,40,0.2,2.5,1.5,-0.2161740011358562,0.365,-0.17850331138573838,0.362,0.002258741,0.0,0.0,-0.8028733469888177,-0.8021584451979477,-0.9566499262290482,-0.9287478198233529,0.34070250262708496,0.34374884719992777
40,0.1,40,0.2,2.5,1.5,-0.24664409440393903,0.33,-0.21272498240783932,0.32,0.002258741,0.0,0.0,-0.7726557931519084,-0.7711355698823111,-0.9503066140584661,-0.9270107743613408,0.27967678292879256,0.26559451955003077
40,0.11,40,0.2,2.5,1.5,-0.24887303410136555,0.325,-0.2155823278381728,0.302,0.002258741,0.0,0.0,-0.7653301765691489,-0.763652013745547,-0.9464353802116608,-0.9249827369225139,0.27294515471357145,0.25000068404991593
40,0.1568421052631579,40,0.2,2.5,1.5,-0.27899681315887087,0.245,-0.4135986253722407,0.238,0.002258741,0.0,0.0,-0.7331590173989595,-0.7309423604565425,-0.9137645908126593,-0.9393797105481253,0.04999980313023616,-0.07895359007919477
40,0.2036842105263158,40,0.2,2.5,1.5,-0.39108518065345177,0.19,-0.5337849666655881,0.174,0.002258741,0.0,0.0,-0.7068159090732715,-0.704835883666335,-0.9130089185457954,-0.9374604330510959,-0.07184849212200109,-0.2054986457196365
40,0.25052631578947365,40,0.2,2.5,1.5,-0.6768496186331525,0.1,-0.7164280097544098,0.106,0.002258741,0.0,0.0,-0.6873882825227399,-0.6861628465003801,-0.9128852748307276,-0.9289308230764909,-0.36327913548536234,-0.46134209020757033
40,0.29736842105263156,40,0.2,2.5,1.5,-0.7221616573926409,0.075,-0.7705126073484322,0.072,0.002258741,0.0,0.0,-0.672317063898593,-0.6714634248211665,-0.9121819451928694,-0.9275460013651172,-0.41298834025111053,-0.5048484876849333
40,0.34421052631578947,40,0.2,2.5,1.5,-0.740464821458241,0.055,-0.789120042763452,0.052,0.002258741,0.0,0.0,-0.6584219559849296,-0.6579117031681844,-0.9131094340348969,-0.9240249290630467,-0.4798451134911921,-0.5594019679981672
40,0.3910526315789473,40,0.2,2.5,1.5,-0.7772010572318653,0.035,-0.7997766186939723,0.034,0.002258741,0.0,0.0,-0.6462645774914073,-0.6460198611355901,-0.9155320783797527,-0.9214251969246968,-0.5500915010378526,-0.6140300364341272
40,0.4378947368421052,40,0.2,2.5,1.5,-0.8327447456592687,0.015,-0.8296080985793768,0.012,0.002258741,0.0,0.0,-0.6358837248806596,-0.635793206560682,-0.9217890005138112,-0.9255120314162828,-0.7141243751097542,-0.7392506532095373
40,0.48473684210526313,40,0.2,2.5,1.5,-0.8459042318426233,0.015,-0.8448045756521556,0.01,0.002258741,0.0,0.0,-0.6265971332414088,-0.6265929387559909,-0.922382785525102,-0.9252885152338375,-0.7461349928386827,-0.7650239674793742
40,0.531578947368421,40,0.2,2.5,1.5,-0.8573743241947904,0.015,-0.853877090506269,0.01,0.002258741,0.0,0.0,-0.617755533275064,-0.6178278122454596,-0.9227968650131482,-0.924791182093126,-0.7629209381268284,-0.779305142142355
40,0.578421052631579,40,0.2,2.5,1.5,-0.8600576061720283,0.01,-0.8584969768818745,0.01,0.002258741,0.0,0.0,-0.6091859413741976,-0.6093366904135539,-0.9230337349018741,-0.9245369053921441,-0.772374016522537,-0.7872847361868346
40,0.6252631578947369,40,0.2,2.5,1.5,-0.8654919924361119,0.01,-0.864979801197358,0.01,0.002258741,0.0,0.0,-0.6007874415525346,-0.601018731748176,-0.9231759010306252,-0.9243771232110455,-0.7782624495327242,-0.7922872453523445
40,0.6721052631578947,40,0.2,2.5,1.5,-0.8687361977267618,0.01,-0.8709754697941058,0.008,0.002258741,0.0,0.0,-0.5925154343990359,-0.5928250684640072,-0.9231362051313677,-0.9242836618024776,-0.7818858617266049,-0.7959037735834729
40,0.7189473684210526,40,0.2,2.5,1.5,-0.8696900175241737,0.01,-0.8717431912007161,0.008,0.002258741,0.0,0.0,-0.5843420667610281,-0.5847256882310187,-0.9230942510424504,-0.9242134464288349,-0.7845901322683723,-0.7983226768012178
40,0.7657894736842105,40,0.2,2.5,1.5,-0.8697218986336213,0.01,-0.8722740650297615,0.008,0.002258741,0.0,0.0,-0.5762441035745267,-0.5766983734534141,-0.9230278962945735,-0.9241394767081045,-0.7868302293277364,-0.8002633848425417
40,0.8126315789473684,40,0.2,2.5,1.5,-0.8697501008845696,0.01,-0.8742694333152281,0.008,0.002258741,0.0,0.0,-0.5682027997890685,-0.568725527635955,-0.922922249110079,-0.9240460817246833,-0.7887503367636985,-0.8018306736987738
40,0.8594736842105263,40,0.2,2.5,1.5,-0.8705651873456588,0.01,-0.875356616845309,0.008,0.002258741,0.0,0.0,-0.5602068538846126,-0.560796391105497,-0.922810327896701,-0.9239645849304077,-0.7904256207509065,-0.8032196164044204
40,0.9063157894736842,40,0.2,2.5,1.5,-0.8723406893587311,0.01,-0.8748747010797244,0.008,0.002258741,0.0,0.0,-0.5522520660285073,-0.5529071312224404,-0.9226845131109335,-0.9238906950160233,-0.7915973075921925,-0.80450839846069
40,0.9531578947368421,40,0.2,2.5,1.5,-0.8728137028162072,0.01,-0.8758483322097179,0.006,0.002258741,0.0,0.0,-0.5443324902167983,-0.5450520075954692,-0.9225705436079452,-0.9238240056432776,-0.7925760008166499,-0.8056481741215781
40,1.0,40,0.2,2.5,1.5,-0.8732364475352423,0.01,-0.8762737715599196,0.006,0.002258741,0.0,0.0,-0.5364428991141347,-0.5372258172090578,-0.9224660786591821,-0.923762455960678,-0.7934487196915857,-0.8066503402771862
40,1.1,40,0.2,2.5,1.5,-0.8763599620255039,0.01,-0.8791306007028195,0.006,0.002258741,0.0,0.0,-0.5197037134355013,-0.5206156433030419,-0.9225399642334844,-0.923322676000804,-0.7964606006379936,-0.8084445545608815
40,1.1827586206896552,40,0.2,2.5,1.5,-0.8794127244423371,0.01,-0.8796456816891912,0.006,0.002258741,0.0,0.0,-0.5060129500106525,-0.5070130015414892,-0.9226126667268162,-0.9225995926549244,-0.7971282298216453,-0.8080880657631071
40,1.2655172413793103,40,0.2,2.5,1.5,-0.8799173519624252,0.01,-0.8790956017173653,0.004,0.002258741,0.0,0.0,-0.4925097881258054,-0.493580288994674,-0.9227618735141943,-0.9219567630710606,-0.7987993185613007,-0.8084635498358825
40,1.3482758620689657,40,0.2,2.5,1.5,-0.8794314526098252,0.01,-0.8772645883200554,0.004,0.002258741,0.0,0.0,-0.479176144221465,-0.4802970265029726,-0.9226448396359317,-0.9213903269370232,-0.7999449606771526,-0.8079646354925524
40,1.4310344827586208,40,0.2,2.5,1.5,-0.880201516897624,0.005,-0.8795591232436497,0.002,0.002258741,0.0,0.0,-0.46604509384189263,-0.46716719463316597,-0.9222250287312397,-0.9212840078063335,-0.8021239305301857,-0.8104478555619251
40,1.513793103448276,40,0.2,2.5,1.5,-0.8738713296451722,0.005,-0.8752310259192995,0.002,0.002258741,0.0,0.0,-0.453126700875511,-0.45418737584606844,-0.9218707146005051,-0.9211945701826555,-0.7995345926637303,-0.8084374045707144
40,1.5965517241379312,40,0.2,2.5,1.5,-0.8699740701382874,0.005,-0.874228982014868,0.002,0.002258741,0.0,0.0,-0.44037929047548197,-0.44133554380542295,-0.9218994573594231,-0.9211357186458811,-0.794871752845427,-0.8057106852795943
40,1.6793103448275863,40,0.2,2.5,1.5,-0.8680575960294936,0.0,-0.8704872201947604,0.002,0.002258741,0.0,0.0,-0.4277855695046967,-0.42860715454206366,-0.9217889775554261,-0.9209301177013414,-0.7908723333862584,-0.8024240552746756
40,1.7620689655172415,40,0.2,2.5,1.5,-0.8677568544986702,0.0,-0.8671239360932683,0.002,0.002258741,0.0,0.0,-0.4153338913157971,-0.41599907442116213,-0.921220210521114,-0.9205070865771056,-0.7889196141922141,-0.797535859856201
40,1.8448275862068966,40,0.2,2.5,1.5,-0.8652937233276939,0.0,-0.8653912386000172,0.002,0.002258741,0.0,0.0,-0.4030158109359824,-0.4035122324801029,-0.9206708781825186,-0.920074256326063,-0.7842695728926434,-0.7925290799740496
40,1.9275862068965517,40,0.2,2.5,1.5,-0.8505080084217509,0.0,-0.864340068222859,0.0,0.002258741,0.0,0.0,-0.3908869742244761,-0.3912205629925857,-0.9188390645566039,-0.917855596805271,-0.7733045301449184,-0.780579734477673
40,2.010344827586207,40,0.2,2.5,1.5,-0.8460302714558363,0.0,-0.852412564490644,0.0,0.002258741,0.0,0.0,-0.379105140085621,-0.3793058900228998,-0.9170080596884523,-0.9154636510233559,-0.7593598950192856,-0.7641849481750139
40,2.093103448275862,40,0.2,2.5,1.5,-0.8308386805003662,0.0,-0.840248420059617,0.0,0.002258741,0.0,0.0,-0.36761859520698487,-0.3677085466841653,-0.9155688303696559,-0.9137612050976617,-0.7465179431465071,-0.7489550980614244
40,2.1758620689655173,40,0.2,2.5,1.5,-0.8223296464797896,0.0,-0.8256187355905011,0.0,0.002258741,0.0,0.0,-0.35640248002509267,-0.3564010854726254,-0.9147328800156922,-0.9121276081031349,-0.7369046973731213,-0.7354358911456756
40,2.2586206896551726,40,0.2,2.5,1.5,-0.8081374627987173,0.0,-0.7978160073313733,0.0,0.002258741,0.0,0.0,-0.3455059940936852,-0.34539184569758274,-0.9112265792228003,-0.9063654804322974,-0.7094458175704406,-0.7070105013832474
40,2.341379310344828,40,0.2,2.5,1.5,-0.7847796067415233,0.0,-0.7844815641326139,0.002,0.002258741,0.0,0.0,-0.33510771333535727,-0.3347379994961282,-0.90797585086651,-0.9011438317438345,-0.6302565280405948,-0.6444375619644822
40,2.424137931034483,40,0.2,2.5,1.5,-0.7713885189648253,0.005,-0.7739849961600136,0.002,0.002258741,0.0,0.0,-0.32499169724181276,-0.3243174300485616,-0.9058726811534794,-0.8983246829975294,-0.594051642049118,-0.6157717255804642
40,2.5068965517241377,40,0.2,2.5,1.5,-0.7549506179566436,0.015,-0.7614591904877273,0.006,0.002258741,0.0,0.0,-0.3150954471481764,-0.31410558981043724,-0.9038033478769109,-0.8956940367729063,-0.5684409801976831,-0.5962664073767093
40,2.589655172413793,40,0.2,2.5,1.5,-0.7437708480887681,0.02,-0.7481455937740594,0.006,0.002258741,0.0,0.0,-0.30539784460741876,-0.30409058296528657,-0.9017682595085745,-0.892760678954943,-0.5475136358258682,-0.5800811851761982
40,2.6724137931034484,40,0.2,2.5,1.5,-0.7346661599295595,0.02,-0.7365112571170394,0.012,0.002258741,0.0,0.0,-0.2958801588886162,-0.29426143241325226,-0.8999659493022166,-0.8901150650317561,-0.5307746754556387,-0.5660127384319721
40,2.7551724137931037,40,0.2,2.5,1.5,-0.727874789757712,0.02,-0.7207684419170035,0.012,0.002258741,0.0,0.0,-0.2865167356907879,-0.2845976474279579,-0.8981404977212114,-0.887759840951987,-0.51409378294798,-0.5533024399544444
40,2.8379310344827586,40,0.2,2.5,1.5,-0.7236219188303303,0.02,-0.7187135935445754,0.012,0.002258741,0.0,0.0,-0.27734243198556097,-0.275147001202573,-0.896071392258765,-0.8822897424822098,-0.5042464686506086,-0.5436552319761313
40,2.920689655172414,40,0.2,2.5,1.5,-0.7063966776359171,0.02,-0.6883646839389298,0.012,0.002258741,0.0,0.0,-0.2685891043930605,-0.2661776839176156,-0.8923522881228498,-0.8741818692430132,-0.4877787189810136,-0.5095513572859134
40,3.003448275862069,40,0.2,2.5,1.5,-0.6977655379108403,0.02,-0.6758427733203325,0.012,0.002258741,0.0,0.0,-0.2602622059405684,-0.2576543603624809,-0.888248382562622,-0.8677606778196086,-0.47507707617414185,-0.47986703812092935
40,3.086206896551724,40,0.2,2.5,1.5,-0.6884669295910517,0.02,-0.6615843537457016,0.014,0.002258741,0.0,0.0,-0.25227227893937676,-0.249478248657022,-0.8851034195057882,-0.8627294226817754,-0.46412342157488473,-0.45571400996373623
40,3.1689655172413795,40,0.2,2.5,1.5,-0.6666631192861021,0.02,-0.6481193002114825,0.014,0.002258741,0.0,0.0,-0.24460267033911265,-0.24162318146854864,-0.8811764996277418,-0.8524811944178684,-0.445947892448521,-0.4291748204220551
40,3.2517241379310344,40,0.2,2.5,1.5,-0.6597017246175151,0.025,-0.6307797186928463,0.018,0.002258741,0.0,0.0,-0.23735503378728523,-0.2341842691347456,-0.8770357792780339,-0.841449234685571,-0.4143864621404654,-0.3720283692764
40,3.3344827586206898,40,0.2,2.5,1.5,-0.6575815408654283,0.025,-0.6098066915859978,0.018,0.002258741,0.0,0.0,-0.23046680730251204,-0.22712331651789613,-0.8738431014642686,-0.8342447013916692,-0.39528354749917244,-0.33328094652060775
40,3.417241379310345,40,0.2,2.5,1.5,-0.6468464123272966,0.025,-0.5778099021391908,0.022,0.002258741,0.0,0.0,-0.22384941443590856,-0.2203497317204493,-0.8718372930945851,-0.8272427538164847,-0.37373501728168357,-0.3022965590076768
40,3.5,40,0.2,2.5,1.5,-0.6374458442024847,0.025,-0.529927719231375,0.022,0.002258741,0.0,0.0,-0.217506745500641,-0.21388458316256048,-0.8706269957327768,-0.8211203171163843,-0.3479723802737029,-0.26978467424340635
