seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.513793103448276,70,0.2,2.5,1.5,-0.8500347177157502,0.005,-0.8635660278904811,0.01,0.003031965,0.0,0.0,-0.4116268088322196,-0.4115679041218291,-0.9189944517640396,-0.9254312036327056,-0.7715700921216035,-0.7500245918440699
70,1.5965517241379312,70,0.2,2.5,1.5,-0.8493874362249849,0.005,-0.8647642707900396,0.008,0.003031965,0.0,0.0,-0.39720122284437354,-0.3974554910658372,-0.9189083655924394,-0.9252537950812566,-0.7700661866770012,-0.7487163885597293
70,1.6793103448275863,70,0.2,2.5,1.5,-0.8497555842430132,0.005,-0.8628576959779259,0.008,0.003031965,0.0,0.0,-0.38283944359682154,-0.38341264016794924,-0.9188748067717117,-0.925082772778348,-0.7687676349863474,-0.7474713787232843
70,1.7620689655172415,70,0.2,2.5,1.5,-0.8504407016492865,0.005,-0.8638640313286597,0.006,0.003031965,0.0,0.0,-0.36853688847244315,-0.3694336906538745,-0.9188628624882531,-0.9249151853070721,-0.7674285250563111,-0.7462350410661089
70,1.8448275862068966,70,0.2,2.5,1.5,-0.8504262045487082,0.005,-0.8635749512027733,0.004,0.003031965,0.0,0.0,-0.35429745701452864,-0.35551710031117045,-0.9187678133574994,-0.9247135978044881,-0.7661234360660276,-0.7450797514545486
70,1.9275862068965517,70,0.2,2.5,1.5,-0.8421430649932222,0.0,-0.8366039279216029,0.004,0.003031965,0.0,0.0,-0.3403911423949543,-0.34190666326886365,-0.9159042880950501,-0.9183468054838538,-0.7189225371571013,-0.6800319809876451
70,2.010344827586207,70,0.2,2.5,1.5,-0.8401251048955409,0.0,-0.8333223816613428,0.004,0.003031965,0.0,0.0,-0.3268999652630418,-0.328675981118359,-0.9147709867455521,-0.9162334295666307,-0.7010906054329797,-0.6561324865492408
70,2.093103448275862,70,0.2,2.5,1.5,-0.8421945891126432,0.0,-0.8303545692270389,0.002,0.003031965,0.0,0.0,-0.31357890798318855,-0.3155982028989632,-0.913980680072343,-0.9152145065110425,-0.6933367658896611,-0.6466385478854367
70,2.1758620689655173,70,0.2,2.5,1.5,-0.8446986331648518,0.0,-0.8318403712363194,0.002,0.003031965,0.0,0.0,-0.3003983768656238,-0.3026464983767748,-0.9131332645953585,-0.9149302073695875,-0.6925237828388948,-0.6488683103084278
70,2.2586206896551726,70,0.2,2.5,1.5,-0.8429928942555528,0.0,-0.8349223420772025,0.002,0.003031965,0.0,0.0,-0.287344596097991,-0.2898098750895002,-0.9100019752184825,-0.9144931371481099,-0.6998519943842202,-0.6589423293517438
70,2.341379310344828,70,0.2,2.5,1.5,-0.8329139188773333,0.0,-0.8315834792979171,0.002,0.003031965,0.0,0.0,-0.274429874427367,-0.2771018827308442,-0.9074893687263231,-0.9139571246349693,-0.6926928458956677,-0.6589305964674957
70,2.424137931034483,70,0.2,2.5,1.5,-0.8147943145805213,0.0,-0.8317766554367526,0.002,0.003031965,0.0,0.0,-0.26161380248560073,-0.264495407748292,-0.9056658391893846,-0.9133813510659197,-0.6846573426117059,-0.6561233161383765
70,2.5068965517241377,70,0.2,2.5,1.5,-0.815040960065038,0.0,-0.8139739338852665,0.002,0.003031965,0.0,0.0,-0.2489057475640808,-0.25199885134760763,-0.9031929295387539,-0.9119119083974574,-0.6750551176709925,-0.6525823637014113
70,2.589655172413793,70,0.2,2.5,1.5,-0.7519521324140807,0.0,-0.7292391588790512,0.004,0.003031965,0.0,0.0,-0.23649298686733036,-0.2398238891190607,-0.8890296193114401,-0.9001498566789455,-0.5425591477724245,-0.5520896809927445
70,2.6724137931034484,70,0.2,2.5,1.5,-0.7533616806996905,0.01,-0.7289114876528184,0.004,0.003031965,0.0,0.0,-0.22469528230006686,-0.22848411372094612,-0.8843158950836488,-0.8959694452107928,-0.5055426001793841,-0.5181501695445176
70,2.7551724137931037,70,0.2,2.5,1.5,-0.7436500016157245,0.0,-0.7000162992353148,0.004,0.003031965,0.0,0.0,-0.21326432374002066,-0.21747883940119622,-0.8821755889705751,-0.8888671199417446,-0.5360032795787327,-0.5277226636459917
70,2.8379310344827586,70,0.2,2.5,1.5,-0.6759133047200102,0.0,-0.6446329487487719,0.004,0.003031965,0.0,0.0,-0.2025599423150686,-0.20706086089746562,-0.8796038085405847,-0.8840458535724445,-0.4928303509773907,-0.4959928753868122
70,2.920689655172414,70,0.2,2.5,1.5,-0.6570445363958503,0.005,-0.6372072300918813,0.002,0.003031965,0.0,0.0,-0.19220371144032342,-0.19692525972628214,-0.878257796193785,-0.8820045375105692,-0.4642136548303739,-0.47655428451481807
70,3.003448275862069,70,0.2,2.5,1.5,-0.6547337478610742,0.005,-0.6348050309819051,0.002,0.003031965,0.0,0.0,-0.18207419044324255,-0.18698337110108462,-0.876889858824654,-0.8792649898789254,-0.4429332475142928,-0.46391743287600745
70,3.086206896551724,70,0.2,2.5,1.5,-0.6548715943250648,0.005,-0.609499230186463,0.004,0.003031965,0.0,0.0,-0.17225019812208195,-0.17735204313664382,-0.8755098055547847,-0.8761261184865214,-0.42709035724410316,-0.4528845031784362
70,3.1689655172413795,70,0.2,2.5,1.5,-0.655002212921191,0.005,-0.6017601646133504,0.004,0.003031965,0.0,0.0,-0.16267303695685034,-0.16797426142933786,-0.8721613039589533,-0.8709346749589906,-0.4149149097639633,-0.4363041537389393
70,3.2517241379310344,70,0.2,2.5,1.5,-0.6070474852344968,0.01,-0.5644146904626862,0.004,0.003031965,0.0,0.0,-0.15336325847035184,-0.15888152855544405,-0.8644050332136862,-0.8613795038619582,-0.39375370587197134,-0.40205161693426766
70,3.3344827586206898,70,0.2,2.5,1.5,-0.579795318523865,0.01,-0.5560379974480607,0.008,0.003031965,0.0,0.0,-0.1445842772330986,-0.15035416953665962,-0.8585793344068796,-0.8530686960706031,-0.3651512558155517,-0.3551775508202506
70,3.417241379310345,70,0.2,2.5,1.5,-0.5566815813588291,0.015,-0.5346483002375788,0.01,0.003031965,0.0,0.0,-0.13609641606967654,-0.1421243029054695,-0.853204117491069,-0.845927701003524,-0.3595971034441613,-0.33809829072261577
70,3.5,70,0.2,2.5,1.5,-0.5739730549788765,0.01,-0.5523219584115528,0.016,0.003031965,0.0,0.0,-0.12806581394486508,-0.13432183781636167,-0.8412482065554889,-0.8330036798217343,-0.36412199952495644,-0.32148868080324045
