seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.34421052631578947,10,0.2,2.5,1.5,-0.8069582111707504,0.035,-0.8093369311576603,0.02,0.002011321,0.0,0.0,-0.6547927835921797,-0.6521259751649119,-0.915200049362378,-0.9394856643180223,-0.7185514852373337,-0.7102935516620682
10,0.3910526315789473,10,0.2,2.5,1.5,-0.823262453200234,0.035,-0.8373041842523357,0.02,0.002011321,0.0,0.0,-0.6446294552462222,-0.6418616834896935,-0.9141329746144004,-0.9380518162937194,-0.7406426909198288,-0.7480382195009384
10,0.4378947368421052,10,0.2,2.5,1.5,-0.8366120099929755,0.03,-0.8575824983123973,0.014,0.002011321,0.0,0.0,-0.6352176222483219,-0.632429558941999,-0.9145076428172283,-0.9371824278321651,-0.7515359546995708,-0.7629894345654553
10,0.48473684210526313,10,0.2,2.5,1.5,-0.8394670916869263,0.03,-0.8658326525616715,0.01,0.002011321,0.0,0.0,-0.6262181671749864,-0.6234310192512639,-0.9149425242662497,-0.9364431085116731,-0.7576166420178141,-0.7716282338202927
10,0.531578947368421,10,0.2,2.5,1.5,-0.8418255555533035,0.03,-0.8710973050105177,0.01,0.002011321,0.0,0.0,-0.6174884337116066,-0.6147152087971438,-0.9152789268219418,-0.9358772897008165,-0.7616029759005243,-0.7767093706226466
10,0.578421052631579,10,0.2,2.5,1.5,-0.850457863268948,0.025,-0.8768627684015557,0.01,0.002011321,0.0,0.0,-0.608938566554978,-0.6061869960336927,-0.9155430636674198,-0.9354474992119189,-0.7644793120535484,-0.7800358357095878
10,0.6252631578947369,10,0.2,2.5,1.5,-0.8558007690229936,0.025,-0.8788613388182116,0.01,0.002011321,0.0,0.0,-0.6005293079577967,-0.5978023121365138,-0.9157620930983091,-0.9350883531479794,-0.7665239961550434,-0.7823457463968537
10,0.6721052631578947,10,0.2,2.5,1.5,-0.858891777043516,0.025,-0.8799498927774969,0.01,0.002011321,0.0,0.0,-0.5922508576972068,-0.5895459954516198,-0.9159472130723472,-0.9347896161346283,-0.7677413184891683,-0.7838467122080993
10,0.7189473684210526,10,0.2,2.5,1.5,-0.8615234770773406,0.02,-0.8805778052435619,0.01,0.002011321,0.0,0.0,-0.5840697727789416,-0.5813855578969732,-0.9161046397141481,-0.934540552867122,-0.7686171557970061,-0.7848727725865194
10,0.7657894736842105,10,0.2,2.5,1.5,-0.8637914764622303,0.02,-0.8801670868369809,0.01,0.002011321,0.0,0.0,-0.5759630853231676,-0.57329865419717,-0.9162401452991269,-0.9343291517393583,-0.7693765501371924,-0.7857317677559759
10,0.8126315789473684,10,0.2,2.5,1.5,-0.865770338456626,0.02,-0.8790112166003965,0.008,0.002011321,0.0,0.0,-0.567914939161477,-0.5652697613413536,-0.916358080001856,-0.9341470834861191,-0.7700419238541439,-0.786431682664401
10,0.8594736842105263,10,0.2,2.5,1.5,-0.8675125883396516,0.02,-0.8814678362440966,0.008,0.002011321,0.0,0.0,-0.5599139008074908,-0.5572876369074898,-0.9164619828882306,-0.9339882984253367,-0.7706300136344533,-0.7869467666881558
10,0.9063157894736842,10,0.2,2.5,1.5,-0.8690592230949071,0.02,-0.8810239109841631,0.008,0.002011321,0.0,0.0,-0.5519514447976621,-0.5493438719200381,-0.9165531857037095,-0.9338497064287672,-0.7711536635222687,-0.7873407202776989
10,0.9531578947368421,10,0.2,2.5,1.5,-0.8704415477220977,0.02,-0.8816542779265418,0.008,0.002011321,0.0,0.0,-0.544020782944814,-0.5414317810357224,-0.9166311980237734,-0.9337311235782615,-0.7716229956619048,-0.7876688049583123
10,1.0,10,0.2,2.5,1.5,-0.8716870880190798,0.02,-0.881974641267421,0.008,0.002011321,0.0,0.0,-0.5361167416836846,-0.5335462485390186,-0.9167012331606624,-0.9336252158490971,-0.77204681846617,-0.7879434083626747
10,1.1,10,0.2,2.5,1.5,-0.8690239938112572,0.02,-0.8818526771091479,0.008,0.002011321,0.0,0.0,-0.5193165804226716,-0.516785952210476,-0.9167062731904587,-0.9334712926526306,-0.7721502736075128,-0.7883951865384541
10,1.1827586206896552,10,0.2,2.5,1.5,-0.8661446296677323,0.015,-0.8840726405834116,0.008,0.002011321,0.0,0.0,-0.5054752084750674,-0.502978483307536,-0.9166837663717499,-0.9333738482674092,-0.7720821343570985,-0.7886161446154896
10,1.2655172413793103,10,0.2,2.5,1.5,-0.8636783923912837,0.015,-0.884423321279397,0.008,0.002011321,0.0,0.0,-0.4916784050784364,-0.4892162034798143,-0.9166391160261691,-0.93327363954978,-0.7720269463593366,-0.7887667498674225
10,1.3482758620689657,10,0.2,2.5,1.5,-0.8615386788918742,0.015,-0.8847309569901075,0.008,0.002011321,0.0,0.0,-0.47792177545611575,-0.47549426392347754,-0.9165799385979955,-0.9331734677800069,-0.7719813424605311,-0.7888983550794906
10,1.4310344827586208,10,0.2,2.5,1.5,-0.8675429545563045,0.01,-0.8750169252742832,0.008,0.002011321,0.0,0.0,-0.46421223395086175,-0.46182283885129044,-0.9170491129424144,-0.9325554210815271,-0.7748911636598794,-0.7894334045641999
10,1.513793103448276,10,0.2,2.5,1.5,-0.8528344448925191,0.01,-0.8744963737624756,0.008,0.002011321,0.0,0.0,-0.45063158072851217,-0.4483047629032935,-0.9177714583805774,-0.931792874290828,-0.7697987753294712,-0.7765512772004759
10,1.5965517241379312,10,0.2,2.5,1.5,-0.8596625036526895,0.005,-0.8854618273578048,0.008,0.002011321,0.0,0.0,-0.4372306110133163,-0.4350037879555448,-0.9169368181259795,-0.9334294345350385,-0.7710806274029449,-0.7864198148443687
10,1.6793103448275863,10,0.2,2.5,1.5,-0.8603377730120473,0.005,-0.896748202875372,0.008,0.002011321,0.0,0.0,-0.42396151974284363,-0.42186046932579163,-0.9164236518478472,-0.9342573246768727,-0.7688694623090647,-0.7885640361238949
10,1.7620689655172415,10,0.2,2.5,1.5,-0.8573602110630054,0.005,-0.8975608729231865,0.008,0.002011321,0.0,0.0,-0.4107796684248214,-0.4088177345169613,-0.9159985055792268,-0.9347407511869342,-0.7650389807876127,-0.7881317618925237
10,1.8448275862068966,10,0.2,2.5,1.5,-0.8538832305411702,0.005,-0.8980590456096958,0.008,0.002011321,0.0,0.0,-0.3976856242014975,-0.39586179000877053,-0.9155375655183136,-0.9350286022228407,-0.7617548273731488,-0.7876726380757346
10,1.9275862068965517,10,0.2,2.5,1.5,-0.8540889647054998,0.005,-0.9000285023797572,0.006,0.002011321,0.0,0.0,-0.38467299964508206,-0.3829820435988606,-0.9150464998580117,-0.9351565910840927,-0.7592231876091525,-0.7872055356109606
10,2.010344827586207,10,0.2,2.5,1.5,-0.8542777005257424,0.005,-0.8998876140583049,0.006,0.002011321,0.0,0.0,-0.3717323448829942,-0.3701700966260608,-0.9146018686665844,-0.9351680852201502,-0.7571937408429088,-0.7865980807656332
10,2.093103448275862,10,0.2,2.5,1.5,-0.8544514641433205,0.005,-0.8997580432459787,0.006,0.002011321,0.0,0.0,-0.3588545728546832,-0.35741715567959087,-0.9142140882850168,-0.9351464915536594,-0.7555209948070069,-0.785654517475246
10,2.1758620689655173,10,0.2,2.5,1.5,-0.8546119814972016,0.005,-0.8996359861084302,0.004,0.002011321,0.0,0.0,-0.3460364869635211,-0.34471955139421434,-0.9136836219781056,-0.9351713028499464,-0.7541113311080201,-0.7848317389805749
10,2.2586206896551726,10,0.2,2.5,1.5,-0.8547606807560804,0.0,-0.8968122402855313,0.004,0.002011321,0.0,0.0,-0.3332854097859573,-0.3320824874778412,-0.9131284990268728,-0.935211962948418,-0.7529034049442518,-0.783721412112072
10,2.341379310344828,10,0.2,2.5,1.5,-0.8482933979259847,0.0,-0.8895345749634822,0.004,0.002011321,0.0,0.0,-0.32060861921826844,-0.3195178771203763,-0.9108688447770139,-0.9338566404876155,-0.7422074648405484,-0.7806333050894008
10,2.424137931034483,10,0.2,2.5,1.5,-0.8242857432424459,0.0,-0.8791791068663968,0.004,0.002011321,0.0,0.0,-0.3080953122364758,-0.3071390822552188,-0.9082419000621746,-0.932073669415282,-0.7227164335274034,-0.772438396417281
10,2.5068965517241377,10,0.2,2.5,1.5,-0.8243451889992668,0.0,-0.8727337905446853,0.004,0.002011321,0.0,0.0,-0.2956909022589044,-0.2948811712301459,-0.9065839885881869,-0.9302385413565161,-0.7118311285675089,-0.7651559177855026
10,2.589655172413793,10,0.2,2.5,1.5,-0.8218800816588121,0.0,-0.8538465566814195,0.004,0.002011321,0.0,0.0,-0.2833850091734805,-0.2827354335793041,-0.9052599998361298,-0.928221019443044,-0.7042341373291899,-0.7541556183059253
10,2.6724137931034484,10,0.2,2.5,1.5,-0.8142234108867307,0.0,-0.8451229570411216,0.004,0.002011321,0.0,0.0,-0.27116118132254297,-0.2706816992578107,-0.9041372961947354,-0.9264778663336612,-0.697056758218038,-0.7422114421550935
10,2.7551724137931037,10,0.2,2.5,1.5,-0.8071245529601628,0.0,-0.8361083167066352,0.004,0.002011321,0.0,0.0,-0.25904491990897677,-0.25873364748510613,-0.9047053909410326,-0.9245172043491645,-0.6896440046124079,-0.7301842439853705
10,2.8379310344827586,10,0.2,2.5,1.5,-0.8007561253736937,0.0,-0.817989055636902,0.004,0.002011321,0.0,0.0,-0.24706201868206204,-0.2469052589357086,-0.9052826350784513,-0.9226950865711606,-0.6833913489009467,-0.7158419547510544
10,2.920689655172414,10,0.2,2.5,1.5,-0.7492966299939616,0.0,-0.788713827130174,0.004,0.002011321,0.0,0.0,-0.23527186749333195,-0.23527545558661664,-0.8922004184580533,-0.920254556749006,-0.5787462657513159,-0.6641579227319852
10,3.003448275862069,10,0.2,2.5,1.5,-0.7406968453900298,0.01,-0.7732544069299645,0.006,0.002011321,0.0,0.0,-0.22397744655296636,-0.22421618864101345,-0.8785361400086833,-0.9149930535007481,-0.47515318020616387,-0.6095522943201712
10,3.086206896551724,10,0.2,2.5,1.5,-0.617523506934356,0.02,-0.7253905818113369,0.006,0.002011321,0.0,0.0,-0.2138177951453174,-0.2140618855629879,-0.8576963341990591,-0.9079643184374674,-0.4061102841160338,-0.5265886879126489
10,3.1689655172413795,10,0.2,2.5,1.5,-0.5542640916085478,0.02,-0.6589556697771229,0.008,0.002011321,0.0,0.0,-0.2043409793058919,-0.20450092905119152,-0.8509914031469363,-0.9050235951789083,-0.3353663600572599,-0.45065014136906495
10,3.2517241379310344,10,0.2,2.5,1.5,-0.5521367672646198,0.025,-0.6378664950374183,0.01,0.002011321,0.0,0.0,-0.19552748021497185,-0.1955928401239856,-0.8346558613247148,-0.8969134525634823,-0.2796193185956419,-0.39662185878865935
10,3.3344827586206898,10,0.2,2.5,1.5,-0.5218270409855277,0.04,-0.5947666987160167,0.014,0.002011321,0.0,0.0,-0.18732621316224032,-0.18731555036617736,-0.828860001772313,-0.8898946675708912,-0.23863039860659205,-0.3576245114899155
10,3.417241379310345,10,0.2,2.5,1.5,-0.5085353385739552,0.04,-0.5526181073979652,0.02,0.002011321,0.0,0.0,-0.1796741442280151,-0.17966182674403916,-0.8245853284925392,-0.8832981917148546,-0.20557038049373794,-0.3223821057219637
10,3.5,10,0.2,2.5,1.5,-0.4672994686862858,0.04,-0.5273835374698763,0.022,0.002011321,0.0,0.0,-0.1725109381069435,-0.17258559116192038,-0.8183845203825781,-0.878028254525316,-0.1663204860779687,-0.29039150867706476
