seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.23538461538461536,20,0.05,0.5,1,-0.7949928775793613,0.45,-0.80873820674143,0.42
20,0.36076923076923073,20,0.05,0.5,1,-0.8138847370437791,0.355,-0.8111202099157886,0.358
20,0.4861538461538461,20,0.05,0.5,1,-0.819170530777399,0.27,-0.8099738626130194,0.312
20,0.6115384615384615,20,0.05,0.5,1,-0.8190582557722533,0.225,-0.8112279023925726,0.268
20,0.7369230769230769,20,0.05,0.5,1,-0.8172647455762193,0.2,-0.8105477776101098,0.242
20,0.8623076923076922,20,0.05,0.5,1,-0.81595979598063,0.185,-0.8090449928535284,0.196
20,0.9876923076923075,20,0.05,0.5,1,-0.8153283557047848,0.155,-0.808147245440311,0.166
20,1.113076923076923,20,0.05,0.5,1,-0.8130243996119952,0.15,-0.8070267656977181,0.154
20,1.2384615384615385,20,0.05,0.5,1,-0.8114340927926846,0.135,-0.8062350495512237,0.128
20,1.363846153846154,20,0.05,0.5,1,-0.8103446447186639,0.12,-0.8056692025529837,0.118
20,1.4892307692307691,20,0.05,0.5,1,-0.8103423115472864,0.105,-0.8049332374592364,0.102
20,1.6146153846153846,20,0.05,0.5,1,-0.810969460517336,0.09,-0.8045590601897304,0.094
20,1.74,20,0.05,0.5,1,-0.8107765962489463,0.09,-0.8043885405294474,0.082
20,1.8653846153846152,20,0.05,0.5,1,-0.8097041224052803,0.085,-0.8042215260330363,0.064
20,1.9907692307692306,20,0.05,0.5,1,-0.8087238652908375,0.065,-0.8038164345053415,0.06
20,2.116153846153846,20,0.05,0.5,1,-0.8081121056713811,0.06,-0.8031701497803415,0.052
20,2.241538461538461,20,0.05,0.5,1,-0.8072809132058439,0.055,-0.8023973756646353,0.048
20,2.3669230769230767,20,0.05,0.5,1,-0.8066314121076101,0.05,-0.8014483109695516,0.04
20,2.492307692307692,20,0.05,0.5,1,-0.8062533718018022,0.04,-0.7988593193265203,0.038
20,2.6176923076923075,20,0.05,0.5,1,-0.8057512178965132,0.04,-0.7976628582528931,0.034
20,2.7430769230769227,20,0.05,0.5,1,-0.8052727114014787,0.04,-0.7968383235659107,0.03
20,2.868461538461538,20,0.05,0.5,1,-0.8048688412000325,0.03,-0.796134197196457,0.03
20,2.9938461538461536,20,0.05,0.5,1,-0.8042207314774461,0.03,-0.795842958120272,0.028
20,3.119230769230769,20,0.05,0.5,1,-0.8036806355174607,0.03,-0.7956839232648629,0.026
20,3.244615384615384,20,0.05,0.5,1,-0.8031991099835026,0.03,-0.7955403680649896,0.022
20,3.3699999999999997,20,0.05,0.5,1,-0.8027661977045457,0.03,-0.7954083068625032,0.02
20,3.495384615384615,20,0.05,0.5,1,-0.8023669698496407,0.03,-0.7952732299998861,0.016
20,3.62076923076923,20,0.05,0.5,1,-0.8018770782436316,0.03,-0.7949908826235578,0.014
20,3.7461538461538457,20,0.05,0.5,1,-0.8012201202737351,0.03,-0.79460684362638,0.012
20,3.871538461538461,20,0.05,0.5,1,-0.8017229148330045,0.03,-0.7945883003013364,0.012
20,3.9969230769230766,20,0.05,0.5,1,-0.8016105238903557,0.03,-0.7943125645039494,0.01
20,4.122307692307692,20,0.05,0.5,1,-0.8013402194530486,0.03,-0.7940110208134495,0.01
20,4.247692307692308,20,0.05,0.5,1,-0.8008028360710397,0.025,-0.7938848829745677,0.01
20,4.373076923076923,20,0.05,0.5,1,-0.7999893275288046,0.025,-0.7939759799055673,0.01
20,4.498461538461538,20,0.05,0.5,1,-0.7977644361382379,0.025,-0.7944734666074842,0.01
20,4.623846153846154,20,0.05,0.5,1,-0.7973441362064816,0.025,-0.7944238499017671,0.008
20,4.749230769230769,20,0.05,0.5,1,-0.7970782530797055,0.02,-0.7943310520484747,0.008
20,4.874615384615384,20,0.05,0.5,1,-0.7968916588362945,0.02,-0.7942194414073342,0.008
20,5.0,20,0.05,0.5,1,-0.7971831504180041,0.02,-0.7938615822368509,0.008
