seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7369230769230769,90,0.05,0.5,1,-0.8320734567916106,0.21,-0.8366211103464206,0.184
90,0.8623076923076922,90,0.05,0.5,1,-0.8285948557227323,0.175,-0.8356625962632929,0.162
90,0.9876923076923075,90,0.05,0.5,1,-0.8270064441934051,0.16,-0.8351171634827421,0.146
90,1.113076923076923,90,0.05,0.5,1,-0.8261323654495075,0.145,-0.8347011357378601,0.138
90,1.2384615384615385,90,0.05,0.5,1,-0.8255892514506254,0.12,-0.8343343752269022,0.134
90,1.363846153846154,90,0.05,0.5,1,-0.8250592497878304,0.11,-0.8339094066789503,0.124
90,1.4892307692307691,90,0.05,0.5,1,-0.8247327722499403,0.1,-0.8335704868216008,0.118
90,1.6146153846153846,90,0.05,0.5,1,-0.8245272014425414,0.09,-0.83334590060989,0.1
90,1.74,90,0.05,0.5,1,-0.8243529698471758,0.09,-0.8331528998663278,0.09
90,1.8653846153846152,90,0.05,0.5,1,-0.8241333165263437,0.085,-0.8325264838954134,0.084
90,1.9907692307692306,90,0.05,0.5,1,-0.8239170487187554,0.08,-0.8321119343869072,0.078
90,2.116153846153846,90,0.05,0.5,1,-0.8233226832498359,0.06,-0.8319348509858109,0.074
90,2.241538461538461,90,0.05,0.5,1,-0.822653657761842,0.06,-0.8314050857135176,0.07
90,2.3669230769230767,90,0.05,0.5,1,-0.8216150701482079,0.055,-0.8308070780034001,0.068
90,2.492307692307692,90,0.05,0.5,1,-0.8201931865590053,0.05,-0.8303103661703327,0.064
90,2.6176923076923075,90,0.05,0.5,1,-0.819018081235868,0.05,-0.8298739557853085,0.058
90,2.7430769230769227,90,0.05,0.5,1,-0.8171408576087187,0.05,-0.8296588712251963,0.058
90,2.868461538461538,90,0.05,0.5,1,-0.8155560446861436,0.04,-0.8293789586898888,0.052
90,2.9938461538461536,90,0.05,0.5,1,-0.8142547378887531,0.04,-0.8290993858727522,0.046
90,3.119230769230769,90,0.05,0.5,1,-0.8133765275229989,0.035,-0.8285846982712474,0.034
90,3.244615384615384,90,0.05,0.5,1,-0.8126755217543057,0.03,-0.8281400026966963,0.032
90,3.3699999999999997,90,0.05,0.5,1,-0.8121447538399097,0.03,-0.827723081675547,0.028
90,3.495384615384615,90,0.05,0.5,1,-0.8116436364334452,0.025,-0.8272739884951034,0.026
90,3.62076923076923,90,0.05,0.5,1,-0.8111840771566772,0.025,-0.8268960133253336,0.024
90,3.7461538461538457,90,0.05,0.5,1,-0.8107580349314716,0.02,-0.8265783041504651,0.024
90,3.871538461538461,90,0.05,0.5,1,-0.8103704583755086,0.02,-0.8262972202518579,0.024
90,3.9969230769230766,90,0.05,0.5,1,-0.8099909127695879,0.015,-0.8260083847083315,0.024
90,4.122307692307692,90,0.05,0.5,1,-0.809569907304784,0.015,-0.8258000564048794,0.022
90,4.247692307692308,90,0.05,0.5,1,-0.8090187207130523,0.015,-0.8256093455647556,0.022
90,4.373076923076923,90,0.05,0.5,1,-0.808463034175017,0.01,-0.8253489885742163,0.022
90,4.498461538461538,90,0.05,0.5,1,-0.8079692484424625,0.01,-0.8251175881494626,0.018
90,4.623846153846154,90,0.05,0.5,1,-0.8075261932778,0.01,-0.8249096910451694,0.014
90,4.749230769230769,90,0.05,0.5,1,-0.8071251180430665,0.005,-0.8247214045819374,0.012
90,4.874615384615384,90,0.05,0.5,1,-0.8067595031300587,0.005,-0.8245496260153224,0.012
90,5.0,90,0.05,0.5,1,-0.8064241215042632,0.0,-0.8243919364283302,0.012
