seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.533613445378151,50,0.4,1.2,1,-0.7980274053233939,0.08,-0.8237454945799352,0.06
50,3.61344537815126,50,0.4,1.2,1,-0.7983743596171377,0.08,-0.8234551978960574,0.056
50,3.6932773109243695,50,0.4,1.2,1,-0.7986975330379859,0.075,-0.82317740739818,0.056
50,3.773109243697479,50,0.4,1.2,1,-0.7989986559242248,0.075,-0.8228959199586211,0.052
50,3.852941176470588,50,0.4,1.2,1,-0.7992913688791445,0.075,-0.8225002298395914,0.052
50,3.9327731092436973,50,0.4,1.2,1,-0.7992651647747715,0.07,-0.821898562329091,0.05
50,4.012605042016807,50,0.4,1.2,1,-0.7992113761524691,0.065,-0.8213099455169122,0.046
50,4.092436974789916,50,0.4,1.2,1,-0.7991001697367954,0.065,-0.8208303748226828,0.046
50,4.172268907563025,50,0.4,1.2,1,-0.7989872261517751,0.065,-0.8203929563313835,0.04
50,4.252100840336134,50,0.4,1.2,1,-0.7988842170944771,0.065,-0.8199810398256572,0.04
50,4.331932773109243,50,0.4,1.2,1,-0.7987899171705763,0.065,-0.8195920804832035,0.036
50,4.411764705882353,50,0.4,1.2,1,-0.7987023214501341,0.065,-0.8192238937417468,0.036
50,4.491596638655462,50,0.4,1.2,1,-0.7986115917734928,0.065,-0.8188719029172523,0.034
50,4.571428571428571,50,0.4,1.2,1,-0.7985092706609239,0.065,-0.8185321757744418,0.032
50,4.65126050420168,50,0.4,1.2,1,-0.7984135978432483,0.065,-0.8182090823295636,0.032
50,4.73109243697479,50,0.4,1.2,1,-0.7983230569769825,0.065,-0.8178950855452398,0.032
50,4.810924369747899,50,0.4,1.2,1,-0.7982376613951032,0.055,-0.8175942819400857,0.03
50,4.890756302521008,50,0.4,1.2,1,-0.7981570385515598,0.055,-0.8173068081730047,0.026
50,4.970588235294118,50,0.4,1.2,1,-0.7980809464980108,0.055,-0.8170317200659448,0.026
50,5.050420168067227,50,0.4,1.2,1,-0.7980089778328139,0.055,-0.8167682277800986,0.026
50,5.130252100840336,50,0.4,1.2,1,-0.7979419334190974,0.055,-0.8164786605160759,0.026
50,5.210084033613445,50,0.4,1.2,1,-0.7978786544818931,0.055,-0.8161870735206868,0.024
50,5.2899159663865545,50,0.4,1.2,1,-0.7978184717552635,0.045,-0.8159076608503577,0.024
50,5.369747899159663,50,0.4,1.2,1,-0.7977614766042478,0.045,-0.8156397681671433,0.022
50,5.449579831932772,50,0.4,1.2,1,-0.7977072032110687,0.045,-0.8153826116792069,0.022
50,5.529411764705882,50,0.4,1.2,1,-0.797653324054834,0.045,-0.8151414009429007,0.02
50,5.609243697478991,50,0.4,1.2,1,-0.7975984843518514,0.045,-0.8149191076561472,0.02
50,5.6890756302521,50,0.4,1.2,1,-0.7975458766931632,0.045,-0.8147047069607437,0.018
50,5.76890756302521,50,0.4,1.2,1,-0.7974956322039617,0.045,-0.8144976503337554,0.018
50,5.848739495798319,50,0.4,1.2,1,-0.7974492491534343,0.045,-0.8142949938583222,0.018
50,5.928571428571428,50,0.4,1.2,1,-0.7974048390355322,0.045,-0.8140993020855535,0.018
50,6.008403361344538,50,0.4,1.2,1,-0.7973622901516206,0.04,-0.8139102088231086,0.018
50,6.088235294117647,50,0.4,1.2,1,-0.7973223057007438,0.04,-0.8137271434333714,0.018
50,6.168067226890756,50,0.4,1.2,1,-0.7972836659476726,0.04,-0.8135498200344116,0.018
50,6.247899159663865,50,0.4,1.2,1,-0.797246246667418,0.04,-0.8133776485512387,0.016
50,6.3277310924369745,50,0.4,1.2,1,-0.7972101285086515,0.04,-0.8132107946922458,0.014
50,6.4075630252100835,50,0.4,1.2,1,-0.7971750969765462,0.04,-0.8130489727231672,0.014
50,6.487394957983192,50,0.4,1.2,1,-0.7971416435711361,0.04,-0.8128919445724848,0.01
50,6.567226890756302,50,0.4,1.2,1,-0.7971091602381954,0.04,-0.8127395726811234,0.01
50,6.647058823529411,50,0.4,1.2,1,-0.7970778254389086,0.03,-0.8125916306106309,0.01
50,6.72689075630252,50,0.4,1.2,1,-0.7970474747990104,0.03,-0.8124477908651166,0.008
50,6.80672268907563,50,0.4,1.2,1,-0.797018005993875,0.03,-0.8123078784280469,0.008
50,6.886554621848739,50,0.4,1.2,1,-0.7969895266599607,0.03,-0.8121718455862706,0.008
50,6.966386554621848,50,0.4,1.2,1,-0.7969616697610781,0.03,-0.8120376740355152,0.008
50,7.046218487394958,50,0.4,1.2,1,-0.7969343817700593,0.03,-0.8119014967426087,0.008
50,7.126050420168067,50,0.4,1.2,1,-0.7969076706142288,0.025,-0.8117689722225035,0.008
50,7.205882352941176,50,0.4,1.2,1,-0.7968817189565471,0.02,-0.8116397869278277,0.008
50,7.285714285714286,50,0.4,1.2,1,-0.7968566661462998,0.02,-0.811513911047622,0.008
50,7.3655462184873945,50,0.4,1.2,1,-0.7968323744289705,0.02,-0.8113911494875689,0.008
50,7.4453781512605035,50,0.4,1.2,1,-0.7968086772788873,0.02,-0.8112714152251292,0.008
50,7.525210084033613,50,0.4,1.2,1,-0.7967856612834529,0.02,-0.8111546330713458,0.008
50,7.605042016806722,50,0.4,1.2,1,-0.7967632501369684,0.02,-0.8110405925290959,0.008
50,7.684873949579831,50,0.4,1.2,1,-0.7967413919240122,0.02,-0.8109292620580488,0.008
50,7.76470588235294,50,0.4,1.2,1,-0.7967201202956923,0.02,-0.8108205353285894,0.008
50,7.84453781512605,50,0.4,1.2,1,-0.7966993992373513,0.02,-0.8107143299070044,0.008
50,7.924369747899159,50,0.4,1.2,1,-0.7966791831912913,0.02,-0.8106105139106422,0.006
50,8.004201680672267,50,0.4,1.2,1,-0.7966593575592342,0.02,-0.8105089363788247,0.006
50,8.084033613445378,50,0.4,1.2,1,-0.7966400475869332,0.02,-0.810409733613569,0.006
50,8.163865546218487,50,0.4,1.2,1,-0.79662157822227,0.02,-0.8103127366393735,0.006
50,8.243697478991596,50,0.4,1.2,1,-0.796603477610044,0.015,-0.8102178415010681,0.006
50,8.323529411764707,50,0.4,1.2,1,-0.7965856298288378,0.015,-0.8101249072201202,0.006
50,8.403361344537814,50,0.4,1.2,1,-0.7965681153294568,0.01,-0.8100338678220168,0.006
50,8.483193277310924,50,0.4,1.2,1,-0.7965510229842354,0.01,-0.8099447425686146,0.006
50,8.563025210084033,50,0.4,1.2,1,-0.7965345141997915,0.01,-0.8098575592674624,0.006
50,8.642857142857142,50,0.4,1.2,1,-0.7965182267777635,0.01,-0.8097721168409139,0.004
50,8.722689075630251,50,0.4,1.2,1,-0.796502220228358,0.01,-0.8096883969143501,0.004
50,8.80252100840336,50,0.4,1.2,1,-0.7964865059423851,0.01,-0.809606184371953,0.002
50,8.88235294117647,50,0.4,1.2,1,-0.7964932786426024,0.01,-0.8095432600193322,0.002
50,8.96218487394958,50,0.4,1.2,1,-0.7965217154172279,0.01,-0.8094990468148594,0.002
50,9.042016806722689,50,0.4,1.2,1,-0.796549457773729,0.01,-0.8094556086216204,0.002
50,9.121848739495798,50,0.4,1.2,1,-0.7965767597716291,0.01,-0.8094131643908498,0.002
50,9.201680672268907,50,0.4,1.2,1,-0.796603509408844,0.01,-0.8093713546520509,0.002
50,9.281512605042016,50,0.4,1.2,1,-0.7966297344142939,0.01,-0.8093303784891863,0.0
50,9.361344537815125,50,0.4,1.2,1,-0.7966556743136429,0.01,-0.8092901825078125,0.0
50,9.441176470588236,50,0.4,1.2,1,-0.7966811198914704,0.01,-0.809250716792948,0.0
50,9.521008403361344,50,0.4,1.2,1,-0.7967060828396108,0.01,-0.8092119123817656,0.0
50,9.600840336134453,50,0.4,1.2,1,-0.7967306372747908,0.01,-0.809173875165922,0.0
50,9.680672268907562,50,0.4,1.2,1,-0.7967547349885165,0.01,-0.8091364680701681,0.0
50,9.760504201680671,50,0.4,1.2,1,-0.7967784316935681,0.01,-0.8090997073170063,0.0
50,9.84033613445378,50,0.4,1.2,1,-0.7968021862710762,0.01,-0.8090701786455342,0.0
50,9.92016806722689,50,0.4,1.2,1,-0.7968259104578739,0.01,-0.8090449168605202,0.0
50,10.0,50,0.4,1.2,1,-0.7968492835272136,0.01,-0.809019952711991,0.0
