seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.483193277310924,10,0.4,1.2,1,-0.8137905211567265,0.0,-0.8031509435520392,0.0
10,8.563025210084033,10,0.4,1.2,1,-0.8137512269586712,0.0,-0.8031248866444587,0.0
10,8.642857142857142,10,0.4,1.2,1,-0.8137127951726951,0.0,-0.8030993744688371,0.0
10,8.722689075630251,10,0.4,1.2,1,-0.8136749822368026,0.0,-0.8030743195091967,0.0
10,8.80252100840336,10,0.4,1.2,1,-0.813637808620191,0.0,-0.8030497750292542,0.0
10,8.88235294117647,10,0.4,1.2,1,-0.8136011464591655,0.0,-0.8030257752254323,0.0
10,8.96218487394958,10,0.4,1.2,1,-0.8135655415912943,0.0,-0.8030020575444929,0.0
10,9.042016806722689,10,0.4,1.2,1,-0.8135302844010712,0.0,-0.8029788639944868,0.0
10,9.121848739495798,10,0.4,1.2,1,-0.8134958939851995,0.0,-0.8029560337613149,0.0
10,9.201680672268907,10,0.4,1.2,1,-0.8134618106770809,0.0,-0.8029337410792463,0.0
10,9.281512605042016,10,0.4,1.2,1,-0.8134285054168506,0.0,-0.8029117671291498,0.0
10,9.361344537815125,10,0.4,1.2,1,-0.8133957165712259,0.0,-0.8028902070759395,0.0
10,9.441176470588236,10,0.4,1.2,1,-0.8133635283889695,0.0,-0.8028690103333286,0.0
10,9.521008403361344,10,0.4,1.2,1,-0.8133317926533715,0.0,-0.8028482127359059,0.0
10,9.600840336134453,10,0.4,1.2,1,-0.8133007254195629,0.0,-0.8028277880632445,0.0
10,9.680672268907562,10,0.4,1.2,1,-0.8132701525844817,0.0,-0.8028076815669098,0.0
10,9.760504201680671,10,0.4,1.2,1,-0.8132400173822814,0.0,-0.802787914020779,0.0
10,9.84033613445378,10,0.4,1.2,1,-0.8132104722295885,0.0,-0.8027685014091871,0.0
10,9.92016806722689,10,0.4,1.2,1,-0.8131813350709671,0.0,-0.8027493801849439,0.0
10,10.0,10,0.4,1.2,1,-0.813152711980241,0.0,-0.8027306436148945,0.0
