seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.852941176470588,0,0.05,1.2,1,-0.8349946551334138,0.0125,-0.8306001098394815,0.026
0,3.9327731092436973,0,0.05,1.2,1,-0.8349340051619961,0.0125,-0.8305528477121242,0.024
0,4.012605042016807,0,0.05,1.2,1,-0.8348743489078666,0.01,-0.8305060713684235,0.023
0,4.092436974789916,0,0.05,1.2,1,-0.8348163000005041,0.01,-0.8304612891167767,0.022
0,4.172268907563025,0,0.05,1.2,1,-0.8347619233764018,0.01,-0.8304216327263677,0.02
0,4.252100840336134,0,0.05,1.2,1,-0.8347068017817674,0.0075,-0.8303842567008803,0.018
0,4.331932773109243,0,0.05,1.2,1,-0.8346409550691467,0.005,-0.8303370837825156,0.017
0,4.411764705882353,0,0.05,1.2,1,-0.8345771932691105,0.005,-0.8302909031478564,0.017
0,4.491596638655462,0,0.05,1.2,1,-0.834514956493171,0.005,-0.8302459730441285,0.017
0,4.571428571428571,0,0.05,1.2,1,-0.8344481972671788,0.005,-0.8301895881788682,0.016
0,4.65126050420168,0,0.05,1.2,1,-0.8343794952337256,0.005,-0.830128622214689,0.016
0,4.73109243697479,0,0.05,1.2,1,-0.8343139722964201,0.005,-0.8300705359483532,0.016
0,4.810924369747899,0,0.05,1.2,1,-0.8342561564376212,0.005,-0.8300181963952818,0.015
0,4.890756302521008,0,0.05,1.2,1,-0.8342078887281684,0.005,-0.8299761439150013,0.012
0,4.970588235294118,0,0.05,1.2,1,-0.8341569004350526,0.005,-0.8299385759339443,0.012
0,5.050420168067227,0,0.05,1.2,1,-0.8341082763127915,0.005,-0.8299026967210716,0.012
0,5.130252100840336,0,0.05,1.2,1,-0.8340617113661277,0.005,-0.8298680969902642,0.011
0,5.210084033613445,0,0.05,1.2,1,-0.8340166988826974,0.005,-0.829833675113151,0.01
0,5.2899159663865545,0,0.05,1.2,1,-0.8339736725061777,0.005,-0.8298007183527104,0.01
0,5.369747899159663,0,0.05,1.2,1,-0.8339328000023382,0.005,-0.8297700260499535,0.01
0,5.449579831932772,0,0.05,1.2,1,-0.8338937274593081,0.005,-0.829740839627574,0.01
0,5.529411764705882,0,0.05,1.2,1,-0.8338562385982273,0.005,-0.8297128192183724,0.01
0,5.609243697478991,0,0.05,1.2,1,-0.8338208386383511,0.0025,-0.8296855973522913,0.009
0,5.6890756302521,0,0.05,1.2,1,-0.833787272464311,0.0025,-0.8296591622400373,0.009
0,5.76890756302521,0,0.05,1.2,1,-0.8337549714745508,0.0025,-0.8296336812775564,0.009
0,5.848739495798319,0,0.05,1.2,1,-0.8337237747215793,0.0025,-0.8296089148812961,0.009
0,5.928571428571428,0,0.05,1.2,1,-0.8336937988284515,0.0025,-0.8295856690687893,0.008
0,6.008403361344538,0,0.05,1.2,1,-0.8336650093550412,0.0025,-0.8295639102702856,0.008
0,6.088235294117647,0,0.05,1.2,1,-0.8336372180984785,0.0025,-0.8295428929861605,0.008
0,6.168067226890756,0,0.05,1.2,1,-0.8336103234750264,0.0025,-0.8295225454123978,0.008
0,6.247899159663865,0,0.05,1.2,1,-0.833582470195366,0.0025,-0.8295022342672701,0.008
0,6.3277310924369745,0,0.05,1.2,1,-0.8335552945690933,0.0025,-0.8294824712551258,0.008
0,6.4075630252100835,0,0.05,1.2,1,-0.8335289517019825,0.0025,-0.8294633243932513,0.008
0,6.487394957983192,0,0.05,1.2,1,-0.8335034513990641,0.0025,-0.8294447681854951,0.008
0,6.567226890756302,0,0.05,1.2,1,-0.833478728505855,0.0025,-0.8294267598233318,0.007
0,6.647058823529411,0,0.05,1.2,1,-0.8334547223413145,0.0025,-0.8294092884578156,0.007
0,6.72689075630252,0,0.05,1.2,1,-0.8334310709847398,0.0025,-0.829392098234158,0.007
0,6.80672268907563,0,0.05,1.2,1,-0.8334068573686452,0.0025,-0.8293745836544117,0.006
0,6.886554621848739,0,0.05,1.2,1,-0.8333816081102695,0.0025,-0.8293570759217557,0.005
0,6.966386554621848,0,0.05,1.2,1,-0.8333560905715869,0.0025,-0.8293397834149958,0.005
0,7.046218487394958,0,0.05,1.2,1,-0.8333300498499941,0.0025,-0.8293228630603399,0.005
0,7.126050420168067,0,0.05,1.2,1,-0.8333047016087173,0.0025,-0.8293063843334949,0.005
0,7.205882352941176,0,0.05,1.2,1,-0.8332800317992556,0.0025,-0.829290344525602,0.005
0,7.285714285714286,0,0.05,1.2,1,-0.8332559758305422,0.0025,-0.8292747023887144,0.005
0,7.3655462184873945,0,0.05,1.2,1,-0.83323253894494,0.0025,-0.8292594587031117,0.005
0,7.4453781512605035,0,0.05,1.2,1,-0.8332097042225587,0.0,-0.8292446078084097,0.005
0,7.525210084033613,0,0.05,1.2,1,-0.8331874504449303,0.0,-0.829230469180135,0.005
0,7.605042016806722,0,0.05,1.2,1,-0.8331651480032239,0.0,-0.829216356110745,0.005
0,7.684873949579831,0,0.05,1.2,1,-0.8331428707511713,0.0,-0.8292022586191728,0.005
0,7.76470588235294,0,0.05,1.2,1,-0.8331210950674109,0.0,-0.8291884672668528,0.005
0,7.84453781512605,0,0.05,1.2,1,-0.8330998315326092,0.0,-0.8291750016286692,0.005
0,7.924369747899159,0,0.05,1.2,1,-0.8330790648028673,0.0,-0.829161846140439,0.005
0,8.004201680672267,0,0.05,1.2,1,-0.8330575875049484,0.0,-0.8291463260962687,0.005
0,8.084033613445378,0,0.05,1.2,1,-0.8330365510141757,0.0,-0.8291310357599436,0.005
0,8.163865546218487,0,0.05,1.2,1,-0.8330160605647827,0.0,-0.8291159176050702,0.005
0,8.243697478991596,0,0.05,1.2,1,-0.8329959729688525,0.0,-0.8291008723063807,0.005
0,8.323529411764707,0,0.05,1.2,1,-0.8329763202174602,0.0,-0.8290861588738251,0.005
0,8.403361344537814,0,0.05,1.2,1,-0.83295708717182,0.0,-0.8290717569149841,0.004
0,8.483193277310924,0,0.05,1.2,1,-0.832938283326917,0.0,-0.829057665205188,0.004
0,8.563025210084033,0,0.05,1.2,1,-0.8329211873495511,0.0,-0.8290443717234566,0.004
0,8.642857142857142,0,0.05,1.2,1,-0.8329043740517617,0.0,-0.8290313212107463,0.004
0,8.722689075630251,0,0.05,1.2,1,-0.8328879503479039,0.0,-0.8290185345993759,0.003
0,8.80252100840336,0,0.05,1.2,1,-0.8328718408213122,0.0,-0.8290060051701359,0.003
0,8.88235294117647,0,0.05,1.2,1,-0.8328560835475852,0.0,-0.8289937301704938,0.003
0,8.96218487394958,0,0.05,1.2,1,-0.8328405907364518,0.0,-0.8289816905065472,0.002
0,9.042016806722689,0,0.05,1.2,1,-0.8328253795305923,0.0,-0.8289699169383866,0.002
0,9.121848739495798,0,0.05,1.2,1,-0.8328101101568948,0.0,-0.8289585649106502,0.002
0,9.201680672268907,0,0.05,1.2,1,-0.8327951431368521,0.0,-0.8289475191137393,0.002
0,9.281512605042016,0,0.05,1.2,1,-0.8327804794612058,0.0,-0.8289368418272914,0.002
0,9.361344537815125,0,0.05,1.2,1,-0.8327660858441639,0.0,-0.8289263604560033,0.002
0,9.441176470588236,0,0.05,1.2,1,-0.8327520111528665,0.0,-0.8289161455396172,0.002
0,9.521008403361344,0,0.05,1.2,1,-0.8327381950963239,0.0,-0.8289061391501114,0.002
0,9.600840336134453,0,0.05,1.2,1,-0.8327246190882036,0.0,-0.8288962910026809,0.002
0,9.680672268907562,0,0.05,1.2,1,-0.8327115644065435,0.0,-0.8288865948207107,0.002
0,9.760504201680671,0,0.05,1.2,1,-0.8326987686837469,0.0,-0.8288770711840068,0.002
0,9.84033613445378,0,0.05,1.2,1,-0.8326861920143653,0.0,-0.8288677096227985,0.002
0,9.92016806722689,0,0.05,1.2,1,-0.8326738438508579,0.0,-0.8288585177382383,0.002
0,10.0,0,0.05,1.2,1,-0.8326617018339892,0.0,-0.8288494855524152,0.002
