seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.529411764705882,50,0.05,1.2,1,-0.8113421173966928,0.0275,-0.8134630721051977,0.02
50,5.609243697478991,50,0.05,1.2,1,-0.811232110002405,0.025,-0.8133381150094044,0.02
50,5.6890756302521,50,0.05,1.2,1,-0.8111271066656556,0.025,-0.8132188237786853,0.02
50,5.76890756302521,50,0.05,1.2,1,-0.8110200501960866,0.025,-0.8131024767737596,0.019
50,5.848739495798319,50,0.05,1.2,1,-0.810919692080451,0.0225,-0.8129924146934453,0.018
50,5.928571428571428,50,0.05,1.2,1,-0.8108226167648909,0.0225,-0.8128890528989489,0.018
50,6.008403361344538,50,0.05,1.2,1,-0.8107295015678652,0.02,-0.8127924398599037,0.018
50,6.088235294117647,50,0.05,1.2,1,-0.8106401002920128,0.02,-0.8126996153886991,0.018
50,6.168067226890756,50,0.05,1.2,1,-0.8105541377448341,0.02,-0.8126102259575374,0.017
50,6.247899159663865,50,0.05,1.2,1,-0.810466616871235,0.02,-0.8125197434684565,0.015
50,6.3277310924369745,50,0.05,1.2,1,-0.8103778783173035,0.02,-0.8124266284238594,0.015
50,6.4075630252100835,50,0.05,1.2,1,-0.8102962293842292,0.02,-0.8123380865023645,0.014
50,6.487394957983192,50,0.05,1.2,1,-0.810217410631126,0.02,-0.8122528454589012,0.014
50,6.567226890756302,50,0.05,1.2,1,-0.8101417546103223,0.02,-0.81217018578996,0.014
50,6.647058823529411,50,0.05,1.2,1,-0.810067122443643,0.02,-0.8120823702289265,0.013
50,6.72689075630252,50,0.05,1.2,1,-0.8099893632265593,0.0175,-0.8119887428199842,0.013
50,6.80672268907563,50,0.05,1.2,1,-0.8099143595551359,0.015,-0.8118961321078605,0.012
50,6.886554621848739,50,0.05,1.2,1,-0.8098416820549994,0.0125,-0.8118045755374007,0.012
50,6.966386554621848,50,0.05,1.2,1,-0.8097733867966057,0.0125,-0.8117190496513024,0.012
50,7.046218487394958,50,0.05,1.2,1,-0.809707280617859,0.0125,-0.8116362904524653,0.011
50,7.126050420168067,50,0.05,1.2,1,-0.8096431145876386,0.0125,-0.8115560262592921,0.011
50,7.205882352941176,50,0.05,1.2,1,-0.8095754236669812,0.01,-0.8114784953764269,0.011
50,7.285714285714286,50,0.05,1.2,1,-0.8095092742018184,0.01,-0.8114036081541189,0.009
50,7.3655462184873945,50,0.05,1.2,1,-0.8094450870200821,0.01,-0.8113309291880326,0.009
50,7.4453781512605035,50,0.05,1.2,1,-0.809382772501367,0.01,-0.8112603749320831,0.009
50,7.525210084033613,50,0.05,1.2,1,-0.8093240482438837,0.01,-0.8111905361257455,0.009
50,7.605042016806722,50,0.05,1.2,1,-0.809268470949726,0.0075,-0.8111183666571443,0.008
50,7.684873949579831,50,0.05,1.2,1,-0.8092118117639252,0.0075,-0.811044140676571,0.008
50,7.76470588235294,50,0.05,1.2,1,-0.8091567234986456,0.0075,-0.8109721189056196,0.008
50,7.84453781512605,50,0.05,1.2,1,-0.809101857851449,0.0075,-0.8109022701464262,0.008
50,7.924369747899159,50,0.05,1.2,1,-0.8090484127462672,0.0075,-0.8108332835023728,0.008
50,8.004201680672267,50,0.05,1.2,1,-0.8089966684211906,0.0075,-0.8107658857623358,0.008
50,8.084033613445378,50,0.05,1.2,1,-0.8089470196343527,0.0075,-0.8107000762996913,0.008
50,8.163865546218487,50,0.05,1.2,1,-0.808898591162407,0.0075,-0.810636017177543,0.008
50,8.243697478991596,50,0.05,1.2,1,-0.8088509521734107,0.0075,-0.8105733088399035,0.008
50,8.323529411764707,50,0.05,1.2,1,-0.8088039873156257,0.0075,-0.8105118480643967,0.007
50,8.403361344537814,50,0.05,1.2,1,-0.808757287297602,0.0075,-0.8104495956658343,0.007
50,8.483193277310924,50,0.05,1.2,1,-0.8087106656532991,0.0075,-0.8103870577043804,0.007
50,8.563025210084033,50,0.05,1.2,1,-0.8086651593251132,0.0075,-0.8103260741622648,0.007
50,8.642857142857142,50,0.05,1.2,1,-0.8086206933975582,0.0075,-0.8102665644679298,0.006
50,8.722689075630251,50,0.05,1.2,1,-0.80857722459163,0.005,-0.8102084610338768,0.006
50,8.80252100840336,50,0.05,1.2,1,-0.8085347807381139,0.005,-0.8101517678965896,0.006
50,8.88235294117647,50,0.05,1.2,1,-0.8084932896107436,0.005,-0.8100964011281484,0.005
50,8.96218487394958,50,0.05,1.2,1,-0.8084527173090773,0.005,-0.8100423009119163,0.005
50,9.042016806722689,50,0.05,1.2,1,-0.8084130069757357,0.005,-0.8099894285845214,0.005
50,9.121848739495798,50,0.05,1.2,1,-0.808375139639448,0.005,-0.8099372432944083,0.004
50,9.201680672268907,50,0.05,1.2,1,-0.8083412441157506,0.005,-0.8098868828428665,0.004
50,9.281512605042016,50,0.05,1.2,1,-0.8083066977944777,0.005,-0.8098372512738672,0.002
50,9.361344537815125,50,0.05,1.2,1,-0.8082719437163374,0.005,-0.809788466437771,0.002
50,9.441176470588236,50,0.05,1.2,1,-0.8082379297437129,0.005,-0.809740730731563,0.002
50,9.521008403361344,50,0.05,1.2,1,-0.8082045601425638,0.005,-0.8096939671552092,0.002
50,9.600840336134453,50,0.05,1.2,1,-0.8081718766738507,0.005,-0.8096481840553608,0.002
50,9.680672268907562,50,0.05,1.2,1,-0.8081398224435725,0.005,-0.8096033411692392,0.002
50,9.760504201680671,50,0.05,1.2,1,-0.8081083738728096,0.005,-0.8095586984153105,0.002
50,9.84033613445378,50,0.05,1.2,1,-0.8080764418158018,0.005,-0.8095147334518313,0.002
50,9.92016806722689,50,0.05,1.2,1,-0.8080447515872322,0.005,-0.8094724228648665,0.002
50,10.0,50,0.05,1.2,1,-0.8080138426140506,0.005,-0.8094301872380835,0.002
