seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.3739495798319323,20,0.05,1.2,1,-0.8519514417660006,0.0475,-0.8523792891082003,0.039
20,3.4537815126050417,20,0.05,1.2,1,-0.8519025013497875,0.0475,-0.852274026718239,0.039
20,3.533613445378151,20,0.05,1.2,1,-0.8518548794600664,0.0475,-0.8521743561677934,0.039
20,3.61344537815126,20,0.05,1.2,1,-0.8518088366293969,0.0475,-0.8520770739091353,0.036
20,3.6932773109243695,20,0.05,1.2,1,-0.851764277726026,0.045,-0.8519833149200887,0.036
20,3.773109243697479,20,0.05,1.2,1,-0.8517222237828586,0.0425,-0.8518915773139903,0.034
20,3.852941176470588,20,0.05,1.2,1,-0.8516820780366092,0.04,-0.8518014403834491,0.033
20,3.9327731092436973,20,0.05,1.2,1,-0.8516434638060272,0.04,-0.851714397296676,0.031
20,4.012605042016807,20,0.05,1.2,1,-0.8516056956745206,0.04,-0.85163146985766,0.031
20,4.092436974789916,20,0.05,1.2,1,-0.8515615183756248,0.0375,-0.8515501170765103,0.029
20,4.172268907563025,20,0.05,1.2,1,-0.8515164158047333,0.035,-0.8514724828221728,0.027
20,4.252100840336134,20,0.05,1.2,1,-0.8514751607965849,0.035,-0.851398415004259,0.026
20,4.331932773109243,20,0.05,1.2,1,-0.8514366230161312,0.035,-0.8513290013282593,0.025
20,4.411764705882353,20,0.05,1.2,1,-0.8514007093241835,0.035,-0.8512637322866405,0.024
20,4.491596638655462,20,0.05,1.2,1,-0.8513646985135938,0.035,-0.8512007032867791,0.022
20,4.571428571428571,20,0.05,1.2,1,-0.8513291665909024,0.035,-0.8511400555085278,0.022
20,4.65126050420168,20,0.05,1.2,1,-0.8512963365422819,0.035,-0.8510827225175784,0.021
20,4.73109243697479,20,0.05,1.2,1,-0.8512646629307415,0.035,-0.8510277920269425,0.021
20,4.810924369747899,20,0.05,1.2,1,-0.8512311714725859,0.0325,-0.8509745492006946,0.021
20,4.890756302521008,20,0.05,1.2,1,-0.8511949005551429,0.03,-0.8509184792398312,0.021
20,4.970588235294118,20,0.05,1.2,1,-0.8511603388219681,0.03,-0.8508636855319629,0.02
20,5.050420168067227,20,0.05,1.2,1,-0.8511269892975841,0.0275,-0.8508108674934103,0.019
20,5.130252100840336,20,0.05,1.2,1,-0.8510949513331316,0.025,-0.8507598160600643,0.019
20,5.210084033613445,20,0.05,1.2,1,-0.8510642821597194,0.025,-0.8507104153077613,0.019
20,5.2899159663865545,20,0.05,1.2,1,-0.8510358578318343,0.025,-0.8506624393485449,0.019
20,5.369747899159663,20,0.05,1.2,1,-0.851006968799379,0.025,-0.8506130809576175,0.019
20,5.449579831932772,20,0.05,1.2,1,-0.8509790722693215,0.0225,-0.8505653757356539,0.019
20,5.529411764705882,20,0.05,1.2,1,-0.8509521280511891,0.0225,-0.8505192526606362,0.018
20,5.609243697478991,20,0.05,1.2,1,-0.8509259810927843,0.0225,-0.8504744272523905,0.018
20,5.6890756302521,20,0.05,1.2,1,-0.8509003551386205,0.0225,-0.8504304543615185,0.018
20,5.76890756302521,20,0.05,1.2,1,-0.8508755654111778,0.0225,-0.8503878546692347,0.018
20,5.848739495798319,20,0.05,1.2,1,-0.8508515560562335,0.02,-0.850346601024863,0.016
20,5.928571428571428,20,0.05,1.2,1,-0.8508282869142515,0.02,-0.8503065785188678,0.016
20,6.008403361344538,20,0.05,1.2,1,-0.8508057425393547,0.02,-0.8502677198237248,0.016
20,6.088235294117647,20,0.05,1.2,1,-0.8507838769643884,0.02,-0.8502300251168006,0.016
20,6.168067226890756,20,0.05,1.2,1,-0.8507627936827825,0.02,-0.8501934921516122,0.016
20,6.247899159663865,20,0.05,1.2,1,-0.8507426418503694,0.02,-0.8501581796125519,0.016
20,6.3277310924369745,20,0.05,1.2,1,-0.8507230588150125,0.02,-0.8501238457737966,0.016
20,6.4075630252100835,20,0.05,1.2,1,-0.8507040215915669,0.02,-0.8500904838324839,0.015
20,6.487394957983192,20,0.05,1.2,1,-0.8506854964879078,0.02,-0.8500579750320031,0.015
20,6.567226890756302,20,0.05,1.2,1,-0.8506680675437832,0.02,-0.8500255489953178,0.014
20,6.647058823529411,20,0.05,1.2,1,-0.8506514204114065,0.02,-0.849993464781234,0.014
20,6.72689075630252,20,0.05,1.2,1,-0.8506351916567474,0.02,-0.8499621891112576,0.014
20,6.80672268907563,20,0.05,1.2,1,-0.8506194057230582,0.02,-0.8499317255943055,0.014
20,6.886554621848739,20,0.05,1.2,1,-0.8506040327941853,0.0175,-0.8499020359883931,0.014
20,6.966386554621848,20,0.05,1.2,1,-0.8505890287760107,0.0175,-0.8498730701501838,0.014
20,7.046218487394958,20,0.05,1.2,1,-0.8505744155619546,0.0175,-0.8498448170678282,0.013
20,7.126050420168067,20,0.05,1.2,1,-0.8505601579891982,0.0175,-0.8498172452782946,0.013
20,7.205882352941176,20,0.05,1.2,1,-0.8505462510590103,0.0175,-0.8497903404754111,0.013
20,7.285714285714286,20,0.05,1.2,1,-0.8505326722714905,0.0175,-0.8497640626391241,0.013
20,7.3655462184873945,20,0.05,1.2,1,-0.8505194184801681,0.0175,-0.8497384110863936,0.013
20,7.4453781512605035,20,0.05,1.2,1,-0.8505061931599803,0.0175,-0.8497122007709547,0.013
20,7.525210084033613,20,0.05,1.2,1,-0.8504928911487964,0.0175,-0.849684998022469,0.012
20,7.605042016806722,20,0.05,1.2,1,-0.8504796556972403,0.0175,-0.8496575896334634,0.012
20,7.684873949579831,20,0.05,1.2,1,-0.8504665604401754,0.0175,-0.8496305525842952,0.012
20,7.76470588235294,20,0.05,1.2,1,-0.8504533565507866,0.0175,-0.8496038472601551,0.011
20,7.84453781512605,20,0.05,1.2,1,-0.8504403784509497,0.0175,-0.8495776828232466,0.011
20,7.924369747899159,20,0.05,1.2,1,-0.8504258359482509,0.0175,-0.8495513737381124,0.011
20,8.004201680672267,20,0.05,1.2,1,-0.8504109265575953,0.0175,-0.8495254032260957,0.011
20,8.084033613445378,20,0.05,1.2,1,-0.8503961933764072,0.0175,-0.849499724779776,0.011
20,8.163865546218487,20,0.05,1.2,1,-0.8503817938578832,0.0175,-0.8494745964465117,0.011
20,8.243697478991596,20,0.05,1.2,1,-0.8503671026501597,0.015,-0.8494500318271225,0.011
20,8.323529411764707,20,0.05,1.2,1,-0.8503526541732234,0.015,-0.849425947090567,0.011
20,8.403361344537814,20,0.05,1.2,1,-0.8503384917575625,0.015,-0.8494023504373988,0.01
20,8.483193277310924,20,0.05,1.2,1,-0.8503246246377154,0.015,-0.8493792282399685,0.01
20,8.563025210084033,20,0.05,1.2,1,-0.8503110344906508,0.015,-0.8493565738451403,0.01
20,8.642857142857142,20,0.05,1.2,1,-0.8502974720839852,0.015,-0.8493341673847022,0.01
20,8.722689075630251,20,0.05,1.2,1,-0.8502838561305535,0.015,-0.8493118914503045,0.01
20,8.80252100840336,20,0.05,1.2,1,-0.850270327565317,0.015,-0.8492900156538244,0.01
20,8.88235294117647,20,0.05,1.2,1,-0.85025703506322,0.015,-0.8492686418733215,0.01
20,8.96218487394958,20,0.05,1.2,1,-0.8502439785055018,0.015,-0.8492478585088518,0.009
20,9.042016806722689,20,0.05,1.2,1,-0.8502311624684816,0.015,-0.8492274677864864,0.008
20,9.121848739495798,20,0.05,1.2,1,-0.8502185876478268,0.015,-0.8492074500458517,0.008
20,9.201680672268907,20,0.05,1.2,1,-0.8502062459850793,0.015,-0.8491878011581084,0.008
20,9.281512605042016,20,0.05,1.2,1,-0.8501941405771114,0.015,-0.8491685040959688,0.008
20,9.361344537815125,20,0.05,1.2,1,-0.8501829315783686,0.015,-0.8491503627189149,0.008
20,9.441176470588236,20,0.05,1.2,1,-0.8501722217063883,0.015,-0.8491328964941831,0.008
20,9.521008403361344,20,0.05,1.2,1,-0.8501617024975664,0.015,-0.8491157436120776,0.008
20,9.600840336134453,20,0.05,1.2,1,-0.8501513741828788,0.015,-0.849098892872163,0.008
20,9.680672268907562,20,0.05,1.2,1,-0.8501411963632719,0.015,-0.8490823179493202,0.008
20,9.760504201680671,20,0.05,1.2,1,-0.8501312272950298,0.015,-0.8490660310735091,0.008
20,9.84033613445378,20,0.05,1.2,1,-0.8501214144906415,0.015,-0.8490500196659913,0.008
20,9.92016806722689,20,0.05,1.2,1,-0.8501117762136765,0.015,-0.849034291920574,0.008
20,10.0,20,0.05,1.2,1,-0.8501040320721341,0.015,-0.8490181024128923,0.008
