seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.9327731092436973,70,0.05,1.2,1,-0.7838155602157105,0.015,-0.7892424864842028,0.004
70,4.012605042016807,70,0.05,1.2,1,-0.7838796161254743,0.0125,-0.7892874630759509,0.003
70,4.092436974789916,70,0.05,1.2,1,-0.7839499394488136,0.0125,-0.7893349400714206,0.003
70,4.172268907563025,70,0.05,1.2,1,-0.7840111750380825,0.0125,-0.789377776012695,0.003
70,4.252100840336134,70,0.05,1.2,1,-0.784066849901532,0.0125,-0.7894218665511001,0.001
70,4.331932773109243,70,0.05,1.2,1,-0.7841209112270471,0.0125,-0.7894700038212443,0.0
70,4.411764705882353,70,0.05,1.2,1,-0.7841756892348763,0.0125,-0.7895096595640189,0.0
70,4.491596638655462,70,0.05,1.2,1,-0.7842292391697872,0.0125,-0.7895505305244181,0.0
70,4.571428571428571,70,0.05,1.2,1,-0.7842813866508561,0.0125,-0.7895921093411272,0.0
70,4.65126050420168,70,0.05,1.2,1,-0.7843268587583574,0.0125,-0.7896319328875293,0.0
70,4.73109243697479,70,0.05,1.2,1,-0.7843736982743167,0.0125,-0.7896636574673237,0.0
70,4.810924369747899,70,0.05,1.2,1,-0.7844039888080458,0.0125,-0.7896760764128306,0.0
70,4.890756302521008,70,0.05,1.2,1,-0.7844622927952838,0.0125,-0.7896775443439841,0.0
70,4.970588235294118,70,0.05,1.2,1,-0.7845187467100461,0.0125,-0.7896812836706906,0.0
70,5.050420168067227,70,0.05,1.2,1,-0.7845728643527646,0.01,-0.7896843001707597,0.0
70,5.130252100840336,70,0.05,1.2,1,-0.7846252124066941,0.01,-0.7896896372286474,0.0
70,5.210084033613445,70,0.05,1.2,1,-0.784674048481658,0.01,-0.7896953807430316,0.0
70,5.2899159663865545,70,0.05,1.2,1,-0.7847168896736127,0.01,-0.7896994521971363,0.0
70,5.369747899159663,70,0.05,1.2,1,-0.7847571456493807,0.01,-0.7897038713060645,0.0
70,5.449579831932772,70,0.05,1.2,1,-0.7847951028341165,0.01,-0.7897085540053023,0.0
70,5.529411764705882,70,0.05,1.2,1,-0.784830576571586,0.01,-0.7897133158805432,0.0
70,5.609243697478991,70,0.05,1.2,1,-0.7848583414936009,0.01,-0.7897179381125311,0.0
70,5.6890756302521,70,0.05,1.2,1,-0.7848612929380835,0.01,-0.7897199243054249,0.0
70,5.76890756302521,70,0.05,1.2,1,-0.7848643320602767,0.01,-0.7897221731976193,0.0
70,5.848739495798319,70,0.05,1.2,1,-0.7848637731912622,0.01,-0.7897188759544738,0.0
70,5.928571428571428,70,0.05,1.2,1,-0.7848626414132067,0.01,-0.7897147572102646,0.0
70,6.008403361344538,70,0.05,1.2,1,-0.7848617748817373,0.01,-0.7897108986289882,0.0
70,6.088235294117647,70,0.05,1.2,1,-0.7848610876250588,0.01,-0.7897074182302223,0.0
70,6.168067226890756,70,0.05,1.2,1,-0.7848631261962115,0.0075,-0.7897047213202982,0.0
70,6.247899159663865,70,0.05,1.2,1,-0.7848656398235059,0.0075,-0.7897008897590454,0.0
70,6.3277310924369745,70,0.05,1.2,1,-0.7848679071887915,0.0075,-0.7896966390206804,0.0
70,6.4075630252100835,70,0.05,1.2,1,-0.784869925294029,0.0075,-0.7896928911964232,0.0
70,6.487394957983192,70,0.05,1.2,1,-0.7848718417900824,0.0075,-0.7896894258657944,0.0
70,6.567226890756302,70,0.05,1.2,1,-0.7848737121550556,0.0075,-0.7896861745672973,0.0
70,6.647058823529411,70,0.05,1.2,1,-0.7848739314026405,0.0075,-0.7896832023733055,0.0
70,6.72689075630252,70,0.05,1.2,1,-0.7848738618989931,0.0075,-0.7896844312230216,0.0
70,6.80672268907563,70,0.05,1.2,1,-0.7848776786363882,0.0075,-0.7896867608049731,0.0
70,6.886554621848739,70,0.05,1.2,1,-0.7848821371763307,0.0075,-0.7896895190522234,0.0
70,6.966386554621848,70,0.05,1.2,1,-0.7848857719604382,0.0075,-0.789692914826863,0.0
70,7.046218487394958,70,0.05,1.2,1,-0.7848890616879374,0.0075,-0.7896958264663865,0.0
70,7.126050420168067,70,0.05,1.2,1,-0.7848925824823573,0.0075,-0.7896982619603502,0.0
70,7.205882352941176,70,0.05,1.2,1,-0.7848961072527607,0.0075,-0.7897004917454116,0.0
70,7.285714285714286,70,0.05,1.2,1,-0.7848995287689037,0.0075,-0.7897026828532436,0.0
70,7.3655462184873945,70,0.05,1.2,1,-0.7849028924655402,0.0075,-0.7897048482356187,0.0
70,7.4453781512605035,70,0.05,1.2,1,-0.7849062439153545,0.0075,-0.7897071001065529,0.0
70,7.525210084033613,70,0.05,1.2,1,-0.7849126485996285,0.0075,-0.7897107586363182,0.0
70,7.605042016806722,70,0.05,1.2,1,-0.7849280129316386,0.0075,-0.7897167539724003,0.0
70,7.684873949579831,70,0.05,1.2,1,-0.7849442026865395,0.0075,-0.789722454976285,0.0
70,7.76470588235294,70,0.05,1.2,1,-0.7849603277204169,0.0075,-0.7897286405070725,0.0
70,7.84453781512605,70,0.05,1.2,1,-0.7849760014131584,0.0075,-0.7897346559172145,0.0
70,7.924369747899159,70,0.05,1.2,1,-0.7849919909697093,0.0075,-0.7897395646506329,0.0
70,8.004201680672267,70,0.05,1.2,1,-0.7850078315400628,0.0075,-0.7897438596589526,0.0
70,8.084033613445378,70,0.05,1.2,1,-0.7850235892862414,0.0075,-0.7897484508485657,0.0
70,8.163865546218487,70,0.05,1.2,1,-0.7850392713302916,0.0075,-0.7897533164947906,0.0
70,8.243697478991596,70,0.05,1.2,1,-0.7850544869668695,0.0075,-0.7897579895131243,0.0
70,8.323529411764707,70,0.05,1.2,1,-0.7850692591597105,0.0075,-0.7897625425666677,0.0
70,8.403361344537814,70,0.05,1.2,1,-0.7850841056326723,0.0075,-0.789767060412974,0.0
70,8.483193277310924,70,0.05,1.2,1,-0.7851078062344158,0.0075,-0.7897731067453971,0.0
70,8.563025210084033,70,0.05,1.2,1,-0.7851286253920929,0.0075,-0.7897778810344405,0.0
70,8.642857142857142,70,0.05,1.2,1,-0.7851494967100563,0.0075,-0.7897830100269989,0.0
70,8.722689075630251,70,0.05,1.2,1,-0.7851711038098591,0.0075,-0.7897888507616454,0.0
70,8.80252100840336,70,0.05,1.2,1,-0.7851920909955155,0.0075,-0.7897945376487565,0.0
70,8.88235294117647,70,0.05,1.2,1,-0.7852134466216305,0.0075,-0.7898007619996085,0.0
70,8.96218487394958,70,0.05,1.2,1,-0.7852350659194698,0.0075,-0.7898074621489863,0.0
70,9.042016806722689,70,0.05,1.2,1,-0.7852562761503463,0.0075,-0.7898138452608654,0.0
70,9.121848739495798,70,0.05,1.2,1,-0.7852775504873495,0.0075,-0.7898196171415657,0.0
70,9.201680672268907,70,0.05,1.2,1,-0.7852981150653161,0.005,-0.789825214369156,0.0
70,9.281512605042016,70,0.05,1.2,1,-0.785318054211055,0.005,-0.7898306666506664,0.0
70,9.361344537815125,70,0.05,1.2,1,-0.7853367978521245,0.005,-0.789835726334943,0.0
70,9.441176470588236,70,0.05,1.2,1,-0.7853539814067507,0.005,-0.7898402716589953,0.0
70,9.521008403361344,70,0.05,1.2,1,-0.7853707565736093,0.005,-0.7898447155336049,0.0
70,9.600840336134453,70,0.05,1.2,1,-0.7853873300657568,0.005,-0.7898491198853612,0.0
70,9.680672268907562,70,0.05,1.2,1,-0.785407761488943,0.005,-0.7898531085236832,0.0
70,9.760504201680671,70,0.05,1.2,1,-0.7854283317256235,0.005,-0.7898568353672782,0.0
70,9.84033613445378,70,0.05,1.2,1,-0.7854483822362271,0.005,-0.7898604440127164,0.0
70,9.92016806722689,70,0.05,1.2,1,-0.7854679657940629,0.005,-0.7898640027350767,0.0
70,10.0,70,0.05,1.2,1,-0.785487069519861,0.005,-0.7898674819692457,0.0
