seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,8.483193277310924,30,0.05,1.2,1,-0.7936917525011984,0.01,-0.7825530385561347,0.003
30,8.563025210084033,30,0.05,1.2,1,-0.7936697020579087,0.0075,-0.7825289942386535,0.003
30,8.642857142857142,30,0.05,1.2,1,-0.7936481285346673,0.0075,-0.7825054895172049,0.002
30,8.722689075630251,30,0.05,1.2,1,-0.793627080732534,0.0075,-0.7824825408349273,0.002
30,8.80252100840336,30,0.05,1.2,1,-0.793606446279142,0.0075,-0.7824600383949849,0.002
30,8.88235294117647,30,0.05,1.2,1,-0.7935862568102209,0.0075,-0.7824380223192364,0.002
30,8.96218487394958,30,0.05,1.2,1,-0.7935665006490765,0.0075,-0.7824164907869583,0.002
30,9.042016806722689,30,0.05,1.2,1,-0.7935471643556278,0.0075,-0.7823954197044707,0.002
30,9.121848739495798,30,0.05,1.2,1,-0.7935296840532311,0.0075,-0.7823754455992228,0.002
30,9.201680672268907,30,0.05,1.2,1,-0.7935125922154802,0.0075,-0.782355898689008,0.002
30,9.281512605042016,30,0.05,1.2,1,-0.7934958205991358,0.0075,-0.7823368027466118,0.002
30,9.361344537815125,30,0.05,1.2,1,-0.793478928794277,0.0075,-0.7823181537516416,0.002
30,9.441176470588236,30,0.05,1.2,1,-0.7934588992730451,0.0075,-0.782298280313181,0.002
30,9.521008403361344,30,0.05,1.2,1,-0.793437356469012,0.0075,-0.7822778291247701,0.002
30,9.600840336134453,30,0.05,1.2,1,-0.7934162203460282,0.0075,-0.7822577720192971,0.002
30,9.680672268907562,30,0.05,1.2,1,-0.7933955391884459,0.0075,-0.7822381251212847,0.002
30,9.760504201680671,30,0.05,1.2,1,-0.7933755553918818,0.0075,-0.7822194726575358,0.002
30,9.84033613445378,30,0.05,1.2,1,-0.7933560851877047,0.0075,-0.7822011991845743,0.002
30,9.92016806722689,30,0.05,1.2,1,-0.7933374991625618,0.0075,-0.7821837968461203,0.002
30,10.0,30,0.05,1.2,1,-0.7933197155874635,0.0075,-0.7821672191573547,0.002
