seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5920833333333334,80,0.3,0.5,1,-0.9232323830446059,0.2075,-0.8329230207956594,0.248
80,0.6291666666666667,80,0.3,0.5,1,-0.9241531146896975,0.2,-0.8325253035599564,0.235
80,0.66625,80,0.3,0.5,1,-0.9246962672104161,0.1925,-0.8322588531945152,0.227
80,0.7033333333333334,80,0.3,0.5,1,-0.9250391482075228,0.1875,-0.8320561075970044,0.219
80,0.7404166666666667,80,0.3,0.5,1,-0.9252957571547319,0.1825,-0.8319000782475311,0.212
80,0.7775000000000001,80,0.3,0.5,1,-0.925677712568488,0.1775,-0.8319849514465659,0.198
80,0.8145833333333333,80,0.3,0.5,1,-0.9291290673684156,0.17,-0.8312438074983172,0.182
80,0.8516666666666667,80,0.3,0.5,1,-0.9306953716469224,0.16,-0.8312014089182821,0.178
80,0.88875,80,0.3,0.5,1,-0.932425440672668,0.1525,-0.828980855837262,0.169
80,0.9258333333333334,80,0.3,0.5,1,-0.9335744858802463,0.15,-0.8274002673950811,0.165
80,0.9629166666666668,80,0.3,0.5,1,-0.9339710454786878,0.14,-0.8271806409986863,0.162
80,1.0,80,0.3,0.5,1,-0.9342036720219627,0.14,-0.8271322317826815,0.153
80,1.1,80,0.3,0.5,1,-0.9345123301527457,0.13,-0.8271479367870863,0.142
80,1.2512820512820513,80,0.3,0.5,1,-0.9332208510276304,0.105,-0.8278646998055432,0.115
80,1.4025641025641027,80,0.3,0.5,1,-0.9124822522032536,0.0975,-0.8264486102764166,0.094
80,1.553846153846154,80,0.3,0.5,1,-0.89233540991176,0.0775,-0.8190684630136055,0.075
80,1.7051282051282053,80,0.3,0.5,1,-0.886586531673932,0.0675,-0.8191719822296343,0.063
80,1.8564102564102565,80,0.3,0.5,1,-0.8739482547311895,0.0575,-0.8108466704260298,0.056
80,2.0076923076923077,80,0.3,0.5,1,-0.8623789666388001,0.06,-0.7997730628276454,0.056
80,2.1589743589743593,80,0.3,0.5,1,-0.8212700882098163,0.065,-0.7852566788591883,0.059
80,2.3102564102564105,80,0.3,0.5,1,-0.8107046471256514,0.0575,-0.781103587083438,0.054
80,2.4615384615384617,80,0.3,0.5,1,-0.7941916763551805,0.0575,-0.7737086830822827,0.047
80,2.6128205128205133,80,0.3,0.5,1,-0.7838833855702755,0.0575,-0.7694201436928484,0.046
80,2.7641025641025645,80,0.3,0.5,1,-0.7708496447833529,0.0575,-0.759785098685806,0.045
80,2.9153846153846157,80,0.3,0.5,1,-0.7683669573304747,0.055,-0.7492881546623406,0.045
80,3.066666666666667,80,0.3,0.5,1,-0.7622779608483039,0.0525,-0.7426642418236725,0.046
80,3.2179487179487185,80,0.3,0.5,1,-0.7517843827140024,0.045,-0.7195258984035109,0.046
80,3.3692307692307697,80,0.3,0.5,1,-0.7462720689992876,0.045,-0.702408343703278,0.046
80,3.520512820512821,80,0.3,0.5,1,-0.7422365511800031,0.0425,-0.6979523463710423,0.044
80,3.671794871794872,80,0.3,0.5,1,-0.7393040525695388,0.0425,-0.6948046332387716,0.041
80,3.8230769230769233,80,0.3,0.5,1,-0.7377081912741054,0.0425,-0.6912251568680836,0.039
80,3.974358974358975,80,0.3,0.5,1,-0.7290132726376132,0.035,-0.6840289281286615,0.035
80,4.125641025641026,80,0.3,0.5,1,-0.7192694090536896,0.03,-0.672193558089117,0.035
80,4.276923076923078,80,0.3,0.5,1,-0.7159808312410259,0.025,-0.6685729593903265,0.032
80,4.4282051282051285,80,0.3,0.5,1,-0.714008057325203,0.0225,-0.6665644169086156,0.032
80,4.57948717948718,80,0.3,0.5,1,-0.7109999745868703,0.0225,-0.6639047985280044,0.032
80,4.730769230769232,80,0.3,0.5,1,-0.705521642932334,0.0225,-0.6588150128858401,0.031
80,4.8820512820512825,80,0.3,0.5,1,-0.7030645501954308,0.0225,-0.6568706205428679,0.032
80,5.033333333333333,80,0.3,0.5,1,-0.6998596497576987,0.02,-0.6556752566396643,0.032
80,5.184615384615386,80,0.3,0.5,1,-0.6974111057213551,0.02,-0.6548156646805098,0.033
80,5.3358974358974365,80,0.3,0.5,1,-0.6954284816907148,0.02,-0.6543125954468654,0.032
80,5.487179487179487,80,0.3,0.5,1,-0.6939008048161206,0.02,-0.6539394265767017,0.03
80,5.63846153846154,80,0.3,0.5,1,-0.6928018818917664,0.0175,-0.6536494696763921,0.029
80,5.7897435897435905,80,0.3,0.5,1,-0.6888106957467574,0.0175,-0.6511842209012825,0.029
80,5.941025641025641,80,0.3,0.5,1,-0.6851704191078102,0.02,-0.6491421443661438,0.03
80,6.092307692307694,80,0.3,0.5,1,-0.681194929746952,0.02,-0.6473992185557635,0.032
80,6.2435897435897445,80,0.3,0.5,1,-0.6783701042000473,0.02,-0.6462539225809681,0.032
80,6.394871794871795,80,0.3,0.5,1,-0.6758750571281031,0.0225,-0.6454045474072069,0.031
80,6.546153846153846,80,0.3,0.5,1,-0.6738266639073768,0.0225,-0.6447859282154973,0.029
80,6.6974358974358985,80,0.3,0.5,1,-0.670982767894168,0.0225,-0.6448701629401684,0.028
80,6.848717948717949,80,0.3,0.5,1,-0.6690964845539153,0.0225,-0.6447751753925026,0.028
80,7.0,80,0.3,0.5,1,-0.6676098261010165,0.0225,-0.6446240915827366,0.027
