seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7404166666666667,10,0.3,0.5,1,-0.8581913754977273,0.12,-0.8882095000846219,0.11
10,0.7775000000000001,10,0.3,0.5,1,-0.8593354138855535,0.1125,-0.8883678352934287,0.109
10,0.8145833333333333,10,0.3,0.5,1,-0.8596194971685907,0.11,-0.8882729253104846,0.106
10,0.8516666666666667,10,0.3,0.5,1,-0.8596470960873072,0.105,-0.8883432520536737,0.1
10,0.88875,10,0.3,0.5,1,-0.8595836137904067,0.105,-0.8885208019251506,0.097
10,0.9258333333333334,10,0.3,0.5,1,-0.8594776614302942,0.0975,-0.888589369932713,0.094
10,0.9629166666666668,10,0.3,0.5,1,-0.8593871265766739,0.1,-0.8886327569405091,0.093
10,1.0,10,0.3,0.5,1,-0.8592285582604908,0.0975,-0.8886085115526721,0.089
10,1.1,10,0.3,0.5,1,-0.859320475662263,0.09,-0.8888393141374765,0.08
10,1.2512820512820513,10,0.3,0.5,1,-0.8590488700366766,0.0675,-0.888658043709661,0.071
10,1.4025641025641027,10,0.3,0.5,1,-0.8568950543309742,0.0575,-0.8791011126175997,0.061
10,1.553846153846154,10,0.3,0.5,1,-0.8566229676017033,0.0475,-0.8748308636432481,0.057
10,1.7051282051282053,10,0.3,0.5,1,-0.8523624591331195,0.0375,-0.8700921256314224,0.044
10,1.8564102564102565,10,0.3,0.5,1,-0.8461216675219606,0.0375,-0.862335922218205,0.04
10,2.0076923076923077,10,0.3,0.5,1,-0.8418956597862092,0.035,-0.8562495951215028,0.038
10,2.1589743589743593,10,0.3,0.5,1,-0.8345123801172065,0.03,-0.8482338958631673,0.034
10,2.3102564102564105,10,0.3,0.5,1,-0.8252962169024737,0.03,-0.8352150535092896,0.028
10,2.4615384615384617,10,0.3,0.5,1,-0.8201253643924279,0.025,-0.824819823327015,0.025
10,2.6128205128205133,10,0.3,0.5,1,-0.8107271392397785,0.0225,-0.8110346444249442,0.024
10,2.7641025641025645,10,0.3,0.5,1,-0.8036773568331512,0.02,-0.795785324216177,0.023
10,2.9153846153846157,10,0.3,0.5,1,-0.799245108600617,0.015,-0.7908713905425421,0.019
10,3.066666666666667,10,0.3,0.5,1,-0.7914178854769063,0.0125,-0.7919122468035821,0.012
10,3.2179487179487185,10,0.3,0.5,1,-0.7849769684597386,0.01,-0.7895572571343041,0.009
10,3.3692307692307697,10,0.3,0.5,1,-0.7783943252212634,0.0125,-0.7831705082871927,0.009
10,3.520512820512821,10,0.3,0.5,1,-0.7678818962707374,0.0125,-0.7730400716534487,0.006
10,3.671794871794872,10,0.3,0.5,1,-0.7635342770816544,0.0125,-0.7684224434110685,0.006
10,3.8230769230769233,10,0.3,0.5,1,-0.7606662403870007,0.0125,-0.7650984604442019,0.005
10,3.974358974358975,10,0.3,0.5,1,-0.7583693850687445,0.0125,-0.7622362096081511,0.005
10,4.125641025641026,10,0.3,0.5,1,-0.756512452714434,0.0125,-0.7598657513133633,0.005
10,4.276923076923078,10,0.3,0.5,1,-0.756007383641756,0.0125,-0.7582923181698168,0.005
10,4.4282051282051285,10,0.3,0.5,1,-0.7557641461111274,0.01,-0.7566683479111935,0.005
10,4.57948717948718,10,0.3,0.5,1,-0.7556377811769821,0.0075,-0.7553630964771829,0.005
10,4.730769230769232,10,0.3,0.5,1,-0.7539453486373074,0.0075,-0.7526866487213634,0.005
10,4.8820512820512825,10,0.3,0.5,1,-0.7507805047812193,0.005,-0.7472322850530738,0.003
10,5.033333333333333,10,0.3,0.5,1,-0.7476312433887173,0.0025,-0.7434300054239918,0.003
10,5.184615384615386,10,0.3,0.5,1,-0.744518801212362,0.0025,-0.7401216649304269,0.003
10,5.3358974358974365,10,0.3,0.5,1,-0.742095145165423,0.0025,-0.7374207933511677,0.003
10,5.487179487179487,10,0.3,0.5,1,-0.7395481347018505,0.0025,-0.73474625376476,0.003
10,5.63846153846154,10,0.3,0.5,1,-0.7374186992907922,0.0025,-0.7326124314553838,0.003
10,5.7897435897435905,10,0.3,0.5,1,-0.7352224898212972,0.0025,-0.7309349501534843,0.003
10,5.941025641025641,10,0.3,0.5,1,-0.7334271121640694,0.0025,-0.7294648945966978,0.004
10,6.092307692307694,10,0.3,0.5,1,-0.7319887975609936,0.0025,-0.7281781529236737,0.004
10,6.2435897435897445,10,0.3,0.5,1,-0.7304635141013424,0.0025,-0.7268822585123575,0.004
10,6.394871794871795,10,0.3,0.5,1,-0.7291193490416658,0.0025,-0.7257267890187215,0.004
10,6.546153846153846,10,0.3,0.5,1,-0.7279722660132506,0.0025,-0.724646242404788,0.004
10,6.6974358974358985,10,0.3,0.5,1,-0.7268774317861546,0.0025,-0.7235596577807605,0.004
10,6.848717948717949,10,0.3,0.5,1,-0.7257170073947798,0.0025,-0.7222644653415481,0.003
10,7.0,10,0.3,0.5,1,-0.7243771075592904,0.0025,-0.7206456314050449,0.003
