seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.210084033613445,40,0.18,1.5,1,-0.8454293370728245,0.0275,-0.8416040618649595,0.03
40,5.2899159663865545,40,0.18,1.5,1,-0.8452567649501779,0.0275,-0.841435207277083,0.029
40,5.369747899159663,40,0.18,1.5,1,-0.8450895097391412,0.0225,-0.8412724519743457,0.026
40,5.449579831932772,40,0.18,1.5,1,-0.8449264002891067,0.0225,-0.8411150358702689,0.026
40,5.529411764705882,40,0.18,1.5,1,-0.8447711524212664,0.0225,-0.8409653280736141,0.026
40,5.609243697478991,40,0.18,1.5,1,-0.8446220305596778,0.0225,-0.8408219048827482,0.024
40,5.6890756302521,40,0.18,1.5,1,-0.8444783460512348,0.0225,-0.8406839695916508,0.024
40,5.76890756302521,40,0.18,1.5,1,-0.8443355164127123,0.0225,-0.8405489026626246,0.023
40,5.848739495798319,40,0.18,1.5,1,-0.8442026171422902,0.0225,-0.8404082050293872,0.022
40,5.928571428571428,40,0.18,1.5,1,-0.8440741949558707,0.0225,-0.840268964844922,0.022
40,6.008403361344538,40,0.18,1.5,1,-0.8439496408155968,0.02,-0.8401341226925962,0.02
40,6.088235294117647,40,0.18,1.5,1,-0.8438288676328116,0.02,-0.84000353547715,0.02
40,6.168067226890756,40,0.18,1.5,1,-0.8437114838056792,0.02,-0.8398768206869061,0.019
40,6.247899159663865,40,0.18,1.5,1,-0.8435975682117032,0.02,-0.8397539962676009,0.017
40,6.3277310924369745,40,0.18,1.5,1,-0.8434863378313807,0.02,-0.8396341883718536,0.016
40,6.4075630252100835,40,0.18,1.5,1,-0.8433779352535816,0.02,-0.8395162961487282,0.015
40,6.487394957983192,40,0.18,1.5,1,-0.8432726513173207,0.02,-0.8394017214960381,0.014
40,6.567226890756302,40,0.18,1.5,1,-0.8431702070928986,0.02,-0.8392904492361855,0.014
40,6.647058823529411,40,0.18,1.5,1,-0.8430705381383652,0.02,-0.8391821179886683,0.012
40,6.72689075630252,40,0.18,1.5,1,-0.8429735360326174,0.02,-0.8390770860563536,0.012
40,6.80672268907563,40,0.18,1.5,1,-0.8428790236101511,0.0175,-0.8389749083942245,0.011
40,6.886554621848739,40,0.18,1.5,1,-0.842806831545482,0.0175,-0.8388717095090421,0.011
40,6.966386554621848,40,0.18,1.5,1,-0.8427372680539374,0.0175,-0.8387698617318896,0.011
40,7.046218487394958,40,0.18,1.5,1,-0.8426586440975805,0.0175,-0.8386661849744429,0.011
40,7.126050420168067,40,0.18,1.5,1,-0.8425777205204894,0.0175,-0.8385633492946623,0.011
40,7.205882352941176,40,0.18,1.5,1,-0.8424985203736167,0.0175,-0.8384632852287512,0.011
40,7.285714285714286,40,0.18,1.5,1,-0.8424210391022998,0.0175,-0.8383659357464787,0.011
40,7.3655462184873945,40,0.18,1.5,1,-0.8423451783879432,0.015,-0.8382710864819995,0.011
40,7.4453781512605035,40,0.18,1.5,1,-0.8422682695609756,0.015,-0.838177057891945,0.011
40,7.525210084033613,40,0.18,1.5,1,-0.8421919623986395,0.015,-0.8380847860033911,0.01
40,7.605042016806722,40,0.18,1.5,1,-0.8421173581132462,0.015,-0.8379948610491408,0.01
40,7.684873949579831,40,0.18,1.5,1,-0.8420446920657557,0.015,-0.837907547223721,0.01
40,7.76470588235294,40,0.18,1.5,1,-0.8419710736189715,0.015,-0.8378216211697028,0.01
40,7.84453781512605,40,0.18,1.5,1,-0.8418974774381973,0.015,-0.8377370863089898,0.01
40,7.924369747899159,40,0.18,1.5,1,-0.8418254452263316,0.015,-0.8376545374625909,0.01
40,8.004201680672267,40,0.18,1.5,1,-0.8417549490373136,0.015,-0.8375739181086312,0.01
40,8.084033613445378,40,0.18,1.5,1,-0.8416859502088632,0.015,-0.8374952066678181,0.01
40,8.163865546218487,40,0.18,1.5,1,-0.8416182810577121,0.015,-0.8374181409280791,0.01
40,8.243697478991596,40,0.18,1.5,1,-0.8415521310862186,0.015,-0.837342954588195,0.01
40,8.323529411764707,40,0.18,1.5,1,-0.8414872231059128,0.015,-0.8372691418478784,0.01
40,8.403361344537814,40,0.18,1.5,1,-0.8414245408140882,0.015,-0.8371979847394838,0.01
40,8.483193277310924,40,0.18,1.5,1,-0.8413605938049714,0.015,-0.8371267816555055,0.01
40,8.563025210084033,40,0.18,1.5,1,-0.8412948797525215,0.015,-0.8370553845043295,0.009
40,8.642857142857142,40,0.18,1.5,1,-0.8412301596975837,0.015,-0.8369852909659306,0.009
40,8.722689075630251,40,0.18,1.5,1,-0.8411666817895668,0.015,-0.8369166389046844,0.009
40,8.80252100840336,40,0.18,1.5,1,-0.841104380479025,0.015,-0.8368493626236195,0.009
40,8.88235294117647,40,0.18,1.5,1,-0.841042823835564,0.015,-0.8367830344081825,0.009
40,8.96218487394958,40,0.18,1.5,1,-0.840982501834883,0.015,-0.8367174717388195,0.009
40,9.042016806722689,40,0.18,1.5,1,-0.8409234314830129,0.015,-0.8366512230726653,0.009
40,9.121848739495798,40,0.18,1.5,1,-0.8408655045478963,0.015,-0.8365850862894749,0.009
40,9.201680672268907,40,0.18,1.5,1,-0.8408086531879901,0.015,-0.8365202690390431,0.009
40,9.281512605042016,40,0.18,1.5,1,-0.8407528390241447,0.015,-0.836456689496643,0.009
40,9.361344537815125,40,0.18,1.5,1,-0.8406980388396719,0.0125,-0.8363943167677014,0.009
40,9.441176470588236,40,0.18,1.5,1,-0.8406442152239546,0.0125,-0.8363331309042212,0.008
40,9.521008403361344,40,0.18,1.5,1,-0.8405913734416822,0.0125,-0.8362731051095791,0.008
40,9.600840336134453,40,0.18,1.5,1,-0.8405394027990716,0.0125,-0.8362141598471134,0.007
40,9.680672268907562,40,0.18,1.5,1,-0.8404883678967195,0.0125,-0.8361563014415435,0.005
40,9.760504201680671,40,0.18,1.5,1,-0.840438212480721,0.0125,-0.8360994848945402,0.005
40,9.84033613445378,40,0.18,1.5,1,-0.8403889245111354,0.0125,-0.8360436946209052,0.005
40,9.92016806722689,40,0.18,1.5,1,-0.8403404770131405,0.0125,-0.8359888947667825,0.005
40,10.0,40,0.18,1.5,1,-0.8402928362581439,0.0125,-0.8359350386059291,0.005
