seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.172268907563025,30,0.18,1.5,1,-0.8409879865938851,0.025,-0.8437489522799752,0.013
30,4.252100840336134,30,0.18,1.5,1,-0.8407862535829433,0.0225,-0.843445604945128,0.013
30,4.331932773109243,30,0.18,1.5,1,-0.8405942106088713,0.0225,-0.8431565918225914,0.011
30,4.411764705882353,30,0.18,1.5,1,-0.8404106972065436,0.0225,-0.8428810650221774,0.011
30,4.491596638655462,30,0.18,1.5,1,-0.8402329807751453,0.0225,-0.8426114496083633,0.011
30,4.571428571428571,30,0.18,1.5,1,-0.8400561880471451,0.0175,-0.842346486235185,0.011
30,4.65126050420168,30,0.18,1.5,1,-0.8398678406101929,0.0175,-0.8420729595448524,0.011
30,4.73109243697479,30,0.18,1.5,1,-0.8396871673913385,0.015,-0.8418110073206337,0.011
30,4.810924369747899,30,0.18,1.5,1,-0.8395146811483023,0.015,-0.8415604629430503,0.011
30,4.890756302521008,30,0.18,1.5,1,-0.8393485457698047,0.015,-0.8413195102451622,0.01
30,4.970588235294118,30,0.18,1.5,1,-0.8391880449284631,0.015,-0.8410871742163498,0.01
30,5.050420168067227,30,0.18,1.5,1,-0.8390308022106194,0.0125,-0.8408606282154246,0.01
30,5.130252100840336,30,0.18,1.5,1,-0.8388751562207313,0.0125,-0.8406379601132432,0.01
30,5.210084033613445,30,0.18,1.5,1,-0.8387262000819726,0.0125,-0.8404246971468807,0.01
30,5.2899159663865545,30,0.18,1.5,1,-0.8385854867454354,0.0125,-0.8402202076202593,0.01
30,5.369747899159663,30,0.18,1.5,1,-0.8384531316864436,0.0125,-0.840023238985638,0.01
30,5.449579831932772,30,0.18,1.5,1,-0.8383257393639465,0.0125,-0.8398328077523278,0.01
30,5.529411764705882,30,0.18,1.5,1,-0.8382020454564028,0.0125,-0.8396492971240491,0.01
30,5.609243697478991,30,0.18,1.5,1,-0.8380837943839601,0.0125,-0.8394722672086323,0.01
30,5.6890756302521,30,0.18,1.5,1,-0.8379705772654227,0.0125,-0.8393001415468955,0.009
30,5.76890756302521,30,0.18,1.5,1,-0.8378605444463869,0.0125,-0.8391326014009971,0.009
30,5.848739495798319,30,0.18,1.5,1,-0.8377515027372133,0.0125,-0.8389696042290502,0.009
30,5.928571428571428,30,0.18,1.5,1,-0.8376428420787172,0.0125,-0.8388108299635546,0.009
30,6.008403361344538,30,0.18,1.5,1,-0.8375341646450554,0.0125,-0.838654799477583,0.009
30,6.088235294117647,30,0.18,1.5,1,-0.8374283220840306,0.0125,-0.8385032562209755,0.009
30,6.168067226890756,30,0.18,1.5,1,-0.8373251820819441,0.0125,-0.8383556451019091,0.009
30,6.247899159663865,30,0.18,1.5,1,-0.8372245820715191,0.0125,-0.8382116336259828,0.009
30,6.3277310924369745,30,0.18,1.5,1,-0.8371245171021261,0.0125,-0.8380706667077602,0.009
30,6.4075630252100835,30,0.18,1.5,1,-0.8370267814881358,0.0125,-0.8379332282063043,0.009
30,6.487394957983192,30,0.18,1.5,1,-0.8369318142118669,0.0125,-0.8377995582286253,0.009
30,6.567226890756302,30,0.18,1.5,1,-0.8368391295710031,0.0125,-0.8376692431930876,0.009
30,6.647058823529411,30,0.18,1.5,1,-0.8367485359532343,0.0125,-0.8375420278539787,0.009
30,6.72689075630252,30,0.18,1.5,1,-0.8366598948731527,0.0125,-0.8374171435397955,0.009
30,6.80672268907563,30,0.18,1.5,1,-0.8365735351525132,0.0125,-0.8372955344149237,0.009
30,6.886554621848739,30,0.18,1.5,1,-0.836489374964432,0.0125,-0.8371770268348635,0.009
30,6.966386554621848,30,0.18,1.5,1,-0.836407023935658,0.0125,-0.8370613490677785,0.008
30,7.046218487394958,30,0.18,1.5,1,-0.8363263965673977,0.0125,-0.8369483340970713,0.008
30,7.126050420168067,30,0.18,1.5,1,-0.8362477553290956,0.0125,-0.83683809876669,0.008
30,7.205882352941176,30,0.18,1.5,1,-0.8361709884482508,0.0125,-0.8367306009886291,0.008
30,7.285714285714286,30,0.18,1.5,1,-0.8360959438040012,0.0125,-0.8366255622171824,0.008
30,7.3655462184873945,30,0.18,1.5,1,-0.836022734651294,0.0125,-0.8365230342513482,0.008
30,7.4453781512605035,30,0.18,1.5,1,-0.8359505453232026,0.0125,-0.8364224844966646,0.008
30,7.525210084033613,30,0.18,1.5,1,-0.8358788557487381,0.01,-0.8363226674663838,0.008
30,7.605042016806722,30,0.18,1.5,1,-0.8358089969748568,0.01,-0.8362268793413068,0.008
30,7.684873949579831,30,0.18,1.5,1,-0.8357390680821735,0.01,-0.8361334342406351,0.008
30,7.76470588235294,30,0.18,1.5,1,-0.8356707545888153,0.01,-0.8360422297909057,0.008
30,7.84453781512605,30,0.18,1.5,1,-0.835603959545602,0.01,-0.8359530451547723,0.008
30,7.924369747899159,30,0.18,1.5,1,-0.8355386075612689,0.01,-0.8358658317697018,0.008
30,8.004201680672267,30,0.18,1.5,1,-0.8354746431294321,0.01,-0.8357805009617932,0.007
30,8.084033613445378,30,0.18,1.5,1,-0.8354120286927832,0.01,-0.835696993814086,0.007
30,8.163865546218487,30,0.18,1.5,1,-0.8353508708042215,0.01,-0.8356153749833329,0.007
30,8.243697478991596,30,0.18,1.5,1,-0.8352911769184475,0.01,-0.8355356768298088,0.007
30,8.323529411764707,30,0.18,1.5,1,-0.8352322439195481,0.01,-0.8354573521947234,0.007
30,8.403361344537814,30,0.18,1.5,1,-0.835170004398862,0.0075,-0.835377965486759,0.007
30,8.483193277310924,30,0.18,1.5,1,-0.8351099126027515,0.0075,-0.8352998497613218,0.007
30,8.563025210084033,30,0.18,1.5,1,-0.8350514056795544,0.005,-0.8352171111757711,0.007
30,8.642857142857142,30,0.18,1.5,1,-0.8349917576139331,0.005,-0.8351342867464626,0.007
30,8.722689075630251,30,0.18,1.5,1,-0.8349325700863112,0.005,-0.8350524442133681,0.007
30,8.80252100840336,30,0.18,1.5,1,-0.8348745323763822,0.005,-0.8349722300461049,0.006
30,8.88235294117647,30,0.18,1.5,1,-0.8348159814387719,0.005,-0.8348939756246796,0.006
30,8.96218487394958,30,0.18,1.5,1,-0.8347410632121287,0.005,-0.8348056948028096,0.006
30,9.042016806722689,30,0.18,1.5,1,-0.834664082376687,0.005,-0.8347161286514438,0.006
30,9.121848739495798,30,0.18,1.5,1,-0.8345886390217038,0.005,-0.8346283286680101,0.006
30,9.201680672268907,30,0.18,1.5,1,-0.8345131901378884,0.005,-0.8345417176687557,0.006
30,9.281512605042016,30,0.18,1.5,1,-0.8344383443045702,0.005,-0.83445647754674,0.006
30,9.361344537815125,30,0.18,1.5,1,-0.8343649622130178,0.005,-0.8343734973695855,0.006
30,9.441176470588236,30,0.18,1.5,1,-0.8342927031708789,0.005,-0.8342914763569981,0.006
30,9.521008403361344,30,0.18,1.5,1,-0.834221208745858,0.005,-0.8342081382709533,0.006
30,9.600840336134453,30,0.18,1.5,1,-0.8341509591350881,0.005,-0.8341263425978996,0.006
30,9.680672268907562,30,0.18,1.5,1,-0.8340817958399868,0.005,-0.8340459973656678,0.006
30,9.760504201680671,30,0.18,1.5,1,-0.8340120679107004,0.005,-0.8339667431070309,0.006
30,9.84033613445378,30,0.18,1.5,1,-0.8339433203913008,0.005,-0.8338896718570245,0.006
30,9.92016806722689,30,0.18,1.5,1,-0.8338763727336519,0.005,-0.8338149370117947,0.006
30,10.0,30,0.18,1.5,1,-0.8338170494393349,0.005,-0.8337450273600094,0.006
